precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11717 41.15 -6 779 geo 2006 2100 -1
P11717 2006 1 0 0 2 2 9 11 3 25 66 108 126 103 26 22 14 13 4 3 2 0 27 5 25 29 27 8 5 11 2 1 0
P11717 2006 2 4 2 13 19 38 39 31 29 43 130 72 145 86 24 41 109 37 4 9 0 84 49 43 101 93 13 0 17 -999 -999 -999
P11717 2006 3 14 31 19 27 23 52 25 0 28 61 32 43 70 106 45 12 53 2 0 0 0 0 0 0 0 0 11 20 50 35 10
P11717 2006 4 55 113 5 0 29 15 14 46 28 29 31 41 29 10 6 0 2 31 54 13 0 13 31 8 0 25 5 7 0 0 -999
P11717 2006 5 8 6 3 58 48 14 5 10 46 80 71 27 53 21 0 25 21 15 6 4 5 5 3 0 0 0 32 26 33 19 4
P11717 2006 6 29 12 72 86 83 69 42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11717 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11717 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11717 2006 9 0 0 0 0 0 0 0 0 0 0 3 0 0 32 22 17 5 7 6 0 0 0 0 0 11 8 8 0 0 9 -999
P11717 2006 10 39 7 10 25 20 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 12 0 0 0
P11717 2006 11 0 0 0 0 42 28 81 35 6 0 7 0 0 9 22 0 0 0 13 0 0 0 0 0 0 0 3 3 0 0 -999
P11717 2006 12 0 7 67 0 20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 81 55 24 82 32 103 54 12 6 2
P11717 2007 1 0 0 0 0 0 0 0 0 2 16 5 18 0 0 0 0 15 17 17 9 56 5 47 53 22 87 59 22 34 16 11
P11717 2007 2 0 0 8 25 48 130 149 30 16 24 5 46 119 141 81 41 0 0 77 6 0 4 3 0 3 0 0 0 -999 -999 -999
P11717 2007 3 31 0 0 0 0 0 0 0 3 2 4 21 46 16 5 12 70 15 3 1 0 27 67 5 4 0 2 12 12 0 0
P11717 2007 4 0 22 10 56 45 80 55 4 0 0 0 0 35 29 64 35 13 52 32 12 39 74 66 52 68 36 11 3 39 19 -999
P11717 2007 5 37 12 33 49 20 11 7 16 4 11 36 43 17 14 18 15 19 3 0 3 0 0 0 0 0 0 0 0 0 6 8
P11717 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11717 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11717 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 17 12 0 0 0 0 0
P11717 2007 9 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 6 0 -999
P11717 2007 10 6 24 5 0 0 0 51 14 9 72 22 9 32 87 32 5 87 35 31 6 11 7 0 27 45 89 75 39 41 128 63
P11717 2007 11 5 0 0 0 0 0 0 14 8 39 13 0 5 7 14 0 4 31 6 122 24 106 104 37 25 16 20 67 112 5 -999
P11717 2007 12 14 5 3 4 0 0 0 37 89 49 31 19 13 8 0 81 136 101 90 126 35 18 81 75 27 50 47 50 75 28 23
P11717 2008 1 73 58 95 38 92 145 96 25 7 30 101 113 14 5 6 65 122 97 12 5 0 0 0 0 0 0 0 20 0 0 0
P11717 2008 2 2 1 0 0 0 0 0 0 2 0 0 0 0 3 1 0 0 0 8 56 40 62 6 51 7 2 3 13 -999 -999 -999
P11717 2008 3 5 2 2 0 3 0 11 2 1 0 3 1 56 72 66 27 89 75 8 32 51 5 74 36 77 122 23 3 19 22 46
P11717 2008 4 80 28 55 29 30 60 33 18 18 24 0 0 17 4 0 0 3 34 41 6 0 0 6 3 6 28 3 6 33 10 -999
P11717 2008 5 0 0 6 23 22 24 22 10 25 39 34 4 29 0 0 11 19 11 0 32 4 0 0 0 0 0 0 0 0 0 0
P11717 2008 6 0 0 0 10 4 4 5 0 0 0 0 0 0 0 4 0 0 0 0 0 3 0 0 6 0 6 8 9 9 0 -999
P11717 2008 7 6 12 0 38 27 13 23 0 0 4 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P11717 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11717 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P11717 2008 10 6 8 13 9 6 0 0 0 0 0 0 21 61 87 101 52 43 2 3 18 23 104 99 19 8 35 0 13 19 3 21
P11717 2008 11 10 14 0 10 8 12 24 54 30 7 2 2 5 39 63 49 33 36 135 10 2 116 31 16 19 27 28 5 8 59 -999
P11717 2008 12 141 29 7 56 5 15 58 75 18 1 4 37 28 136 73 47 10 4 6 12 36 33 52 67 21 9 17 0 0 0 8
P11717 2009 1 4 0 0 0 40 21 13 10 9 23 22 10 51 13 18 19 5 99 83 23 44 32 30 24 13 3 3 17 23 24 20
P11717 2009 2 10 13 0 0 16 36 69 31 54 79 103 126 17 0 0 10 61 37 20 65 39 33 120 96 149 148 52 108 -999 -999 -999
