precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18706 43.198 -6.685 871 geo 2006 2100 -1
P18706 2006 1 0 0 0 0 217 519 138 153 326 398 429 167 74 139 81 230 122 15 179 132 159 78 302 606 107 55 41 293 213 270 211
P18706 2006 2 626 193 82 88 99 52 136 36 226 240 140 245 71 127 59 329 112 65 48 29 140 113 200 311 235 152 0 0 -999 -999 -999
P18706 2006 3 0 0 84 90 131 149 111 19 0 132 486 550 283 443 185 238 196 79 22 17 0 10 0 22 0 0 72 139 251 101 26
P18706 2006 4 228 201 40 18 0 55 85 55 89 45 42 86 154 61 31 0 24 71 157 70 13 0 71 52 13 23 38 39 34 47 -999
P18706 2006 5 61 292 355 133 120 216 49 44 138 155 167 95 121 75 12 0 54 78 195 183 91 43 29 16 8 0 0 41 91 92 31
P18706 2006 6 53 48 89 96 92 119 71 178 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 24 -999
P18706 2006 7 0 0 23 26 17 25 15 0 8 32 32 53 17 29 5 0 0 0 0 0 0 30 73 8 0 0 0 0 0 0 9
P18706 2006 8 0 0 0 0 0 0 0 0 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12
P18706 2006 9 11 12 6 0 0 12 55 38 36 83 144 38 0 0 0 23 43 35 26 22 18 0 0 0 0 0 0 25 25 21 -999
P18706 2006 10 102 243 49 26 76 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0
P18706 2006 11 23 0 0 0 48 51 157 128 73 34 57 17 0 0 0 51 27 0 0 19 0 0 0 0 0 0 0 0 0 0 -999
P18706 2006 12 0 0 124 14 0 0 0 0 0 0 40 33 14 0 0 0 0 0 0 36 43 160 182 251 30 93 19 34 25 18 33
P18706 2007 1 0 0 0 0 0 0 0 0 0 84 0 0 82 0 0 127 655 306 176 43 459 115 103 147 82 128 114 95 60 57 105
P18706 2007 2 26 0 0 30 45 117 208 130 116 177 16 0 285 358 324 308 0 0 74 79 0 0 0 0 0 0 0 0 -999 -999 -999
P18706 2007 3 0 19 0 0 0 0 0 13 91 43 0 0 0 0 61 53 245 104 300 202 20 19 23 54 29 6 0 13 0 0 0
P18706 2007 4 0 45 53 104 97 174 145 54 17 13 18 35 73 115 192 176 393 78 260 214 65 65 73 71 210 158 295 60 179 135 -999
P18706 2007 5 377 101 117 115 362 120 39 54 37 60 80 47 35 35 48 140 207 134 100 111 85 180 175 58 28 13 63 36 23 23 14
P18706 2007 6 0 0 12 0 0 24 56 42 25 17 64 56 23 58 39 78 36 21 10 0 0 0 0 0 0 0 0 0 0 0 -999
P18706 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18706 2007 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 48 0 0 66 44 12 0 0
P18706 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 34 17 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18706 2007 10 0 0 0 0 0 27 275 267 80 371 115 35 30 56 130 95 76 185 363 238 278 165 28 187 115 106 165 284 97 270 104
P18706 2007 11 0 0 0 0 0 0 0 123 54 153 394 52 108 78 125 86 112 208 38 365 102 150 155 56 84 64 63 250 262 113 -999
P18706 2007 12 250 104 215 88 77 0 0 0 24 26 45 37 0 0 0 0 79 65 0 97 230 269 115 360 100 236 186 103 161 0 0
P18706 2008 1 0 61 136 251 107 350 144 219 159 108 441 245 99 143 60 89 277 152 18 16 0 0 0 0 0 0 0 0 0 0 0
P18706 2008 2 0 0 0 0 0 0 53 59 0 0 0 0 0 37 16 0 0 0 24 32 0 0 25 63 238 197 0 0 -999 -999 -999
P18706 2008 3 0 0 16 8 54 42 151 85 81 50 75 111 161 234 178 257 353 277 70 124 222 35 203 194 356 255 673 454 73 63 325
P18706 2008 4 333 132 132 114 21 0 0 0 0 0 15 0 18 38 32 19 31 75 129 57 22 0 174 195 195 169 41 0 0 57 -999
P18706 2008 5 11 24 88 60 101 87 277 329 104 85 41 21 110 77 36 0 51 57 15 63 33 41 23 0 13 0 0 99 34 28 25
P18706 2008 6 25 11 0 53 53 35 40 0 0 0 0 42 48 15 79 36 12 9 11 50 74 16 13 37 34 38 33 23 0 20 -999
P18706 2008 7 28 36 29 34 32 52 31 61 30 23 42 28 34 46 63 56 79 48 36 46 0 0 0 0 11 21 23 15 0 0 0
P18706 2008 8 31 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 19 0 39
P18706 2008 9 0 0 36 17 54 15 22 0 0 18 53 19 11 0 0 0 0 0 0 0 20 6 0 0 0 31 46 55 32 30 -999
P18706 2008 10 157 338 209 159 53 24 0 0 0 0 0 134 90 0 166 114 188 113 18 0 28 172 220 222 109 241 79 169 138 166 412
P18706 2008 11 397 124 0 69 104 179 182 310 232 305 24 251 349 135 105 133 105 103 185 255 24 304 226 91 347 301 158 109 38 236 -999
P18706 2008 12 329 347 41 251 216 130 107 186 467 110 172 197 73 449 168 117 60 0 0 72 116 253 323 365 356 177 159 18 0 0 0
P18706 2009 1 0 22 20 42 341 367 122 33 79 19 56 95 53 199 216 211 27 176 98 0 0 59 69 95 42 21 62 110 50 76 244
P18706 2009 2 91 79 0 0 0 0 124 82 0 222 293 147 47 0 0 0 40 76 35 47 35 56 89 115 236 308 92 123 -999 -999 -999
P18706 2009 3 226 126 122 181 226 299 658 402 374 133 137 156 0 0 0 63 54 182 133 139 171 13 0 0 0 80 69 121 173 157 52
P18706 2009 4 48 6 0 42 29 23 182 51 78 17 150 127 159 142 120 121 23 0 0 84 50 93 13 102 39 41 76 15 0 0 -999
P18706 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 12 33 21 24 38 20 18 13 13 0 0 0 0 0 0
P18706 2009 6 0 0 0 0 31 32 29 43 47 37 32 51 56 51 51 39 44 100 87 137 84 22 0 0 0 0 0 0 0 0 -999
P18706 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18706 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 16 23 0 0 0
P18706 2009 9 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18706 2009 10 0 0 66 41 47 79 60 72 107 43 21 48 17 0 0 0 0 0 0 36 43 50 24 10 0 0 56 31 13 17 26
