precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4488 38.46 -0.381 127 geo 2006 2100 -1
P4488 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 3 2 2 2 2 2 0 0 0 2 0 0 2 2 2 2 2 0 0
P4488 2006 2 0 0 0 2 3 59 26 8 2 2 2 3 4 6 2 0 2 2 0 0 4 0 2 0 0 0 0 9 -999 -999 -999
P4488 2006 3 0 0 11 0 0 3 2 0 0 3 2 2 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 2 2
P4488 2006 4 0 9 3 0 74 77 29 10 39 91 30 4 2 2 8 0 0 0 3 0 0 0 34 5 0 38 14 0 0 0 -999
P4488 2006 5 0 2 2 2 2 5 5 3 2 2 0 0 0 0 0 16 6 3 5 5 3 2 4 6 35 78 61 19 22 25 3
P4488 2006 6 3 3 19 19 9 5 12 3 0 0 0 0 0 0 0 0 0 0 0 0 67 48 0 0 0 77 61 0 0 0 -999
P4488 2006 7 61 83 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4488 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 58 45 0 0 0
P4488 2006 9 0 0 0 0 0 0 8 3 2 2 7 0 0 47 75 74 54 4 2 0 3 5 6 0 0 0 0 0 0 3 -999
P4488 2006 10 5 2 4 12 0 0 26 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 24 23 4 3
P4488 2006 11 0 0 0 0 6 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4488 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 28 7 44 37 3 3 3
P4488 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 2 3 0 0 0 2 2 3 9 12 18 9 3
P4488 2007 2 0 0 0 2 4 5 23 47 2 2 0 26 8 3 0 0 0 0 16 10 26 16 7 4 3 3 0 0 -999 -999 -999
P4488 2007 3 47 8 2 0 0 0 0 0 0 0 0 11 72 94 73 0 0 2 2 0 0 4 70 35 4 5 0 0 15 55 70
P4488 2007 4 48 19 7 0 2 2 2 2 0 0 0 0 0 0 0 4 2 2 5 2 2 9 38 23 3 6 3 2 2 0 -999
P4488 2007 5 0 0 0 11 2 2 6 48 2 2 0 14 62 4 7 4 2 2 2 2 2 0 0 0 0 0 0 0 3 8 16
P4488 2007 6 11 14 13 5 0 0 8 22 3 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 -999
P4488 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4488 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 0 0 2 2 3 7 0
P4488 2007 9 0 42 44 0 0 0 0 59 65 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4488 2007 10 0 22 12 0 0 0 0 2 2 3 2 3 35 65 12 2 0 25 3 3 0 0 0 0 0 3 17 25 2 0 3
P4488 2007 11 0 0 0 0 0 0 0 0 0 4 5 3 0 0 0 0 0 0 0 0 2 3 24 70 95 16 2 0 0 2 -999
P4488 2007 12 0 0 0 0 0 0 0 3 43 74 4 2 3 6 3 10 32 11 4 3 3 3 2 0 0 0 0 0 0 0 0
P4488 2008 1 11 37 34 3 2 2 2 2 0 0 0 2 2 2 0 5 4 3 7 0 0 0 0 0 0 0 0 0 0 3 3
P4488 2008 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 3 0 4 5 2 2 0 0 0 -999 -999 -999
P4488 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 0 0 0 0 0 0 0 0 0 2 2 0 0 5 2
P4488 2008 4 0 0 2 0 0 46 93 58 73 58 87 97 73 4 3 4 0 3 3 0 0 0 0 3 2 2 0 0 14 34 -999
P4488 2008 5 0 0 8 3 12 10 5 2 2 2 3 3 0 0 0 0 11 0 0 7 7 3 0 0 0 0 0 0 0 0 0
P4488 2008 6 7 18 49 6 0 0 0 0 0 0 0 0 0 0 0 0 4 19 20 0 0 0 0 0 22 4 3 17 24 10 -999
P4488 2008 7 0 6 10 16 54 5 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 12 17 0 0 0 0
P4488 2008 8 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4488 2008 9 0 0 0 0 0 0 0 0 30 20 0 14 68 16 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P4488 2008 10 3 3 4 2 2 3 4 3 0 29 35 2 0 5 26 21 5 2 0 15 17 3 2 3 2 0 0 0 0 2 2
P4488 2008 11 0 0 0 0 0 4 2 0 2 2 2 2 0 0 3 8 26 2 3 2 0 0 0 0 0 0 0 0 0 0 -999
P4488 2008 12 2 5 3 2 0 0 0 2 2 2 0 0 2 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
