precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3796 38.283 -2.116 1120 geo 2006 2100 -1
P3796 2006 1 0 0 0 0 0 0 0 0 0 1 1 20 6 1 1 7 8 0 0 0 0 2 0 0 4 22 20 0 0 0 0
P3796 2006 2 0 0 0 2 19 50 21 22 20 19 16 32 20 3 6 1 1 2 0 0 8 0 12 2 1 1 4 2 -999 -999 -999
P3796 2006 3 0 9 10 15 3 6 5 0 0 14 19 2 10 1 0 1 20 20 0 0 0 0 0 0 0 0 0 0 0 9 14
P3796 2006 4 0 23 8 0 42 26 22 19 21 59 22 19 15 16 23 2 0 15 12 0 0 2 4 9 50 35 44 0 0 0 -999
P3796 2006 5 0 1 0 3 16 19 20 19 19 11 0 0 0 2 10 3 5 8 11 22 19 18 11 23 96 212 97 21 12 24 13
P3796 2006 6 3 6 17 5 7 11 4 2 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 -999
P3796 2006 7 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3796 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P3796 2006 9 0 0 0 0 0 0 0 8 19 19 13 0 0 20 12 7 86 6 0 0 0 0 0 0 0 0 0 0 0 14 -999
P3796 2006 10 23 2 7 26 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 29 19 9 1
P3796 2006 11 0 0 0 0 3 5 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3796 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 27 21 47 21 72 45 3 5 12
P3796 2007 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 18 19 12 1 0 1 4 6 2 24 16 42 21 3
P3796 2007 2 0 0 6 1 19 30 30 22 3 3 3 29 13 8 0 0 0 0 2 4 5 2 1 3 4 11 1 18 -999 -999 -999
P3796 2007 3 29 17 0 0 0 0 0 0 0 0 0 10 43 22 8 0 0 1 2 0 0 3 22 32 5 37 0 1 3 10 32
P3796 2007 4 0 7 11 0 4 7 3 2 0 0 0 0 0 0 0 6 18 16 18 18 16 42 40 28 18 17 17 7 14 2 -999
P3796 2007 5 0 0 0 6 3 1 7 29 2 2 2 11 5 14 5 3 13 13 0 2 2 0 0 0 0 0 0 0 14 25 39
P3796 2007 6 58 19 25 9 0 0 59 64 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3796 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3796 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 2 3 14 28 0
P3796 2007 9 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
