precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9615 40.38 -3.834 670 geo 2006 2100 -1
P9615 2006 1 0 0 0 0 2 0 0 3 7 33 28 72 31 7 4 1 1 0 0 0 2 3 3 2 5 2 1 3 0 0 0
P9615 2006 2 0 0 3 10 33 93 54 34 33 71 42 98 94 18 11 20 22 2 6 0 50 18 31 28 22 3 0 26 -999 -999 -999
P9615 2006 3 0 13 20 6 0 20 12 0 35 32 6 2 4 11 7 1 18 0 0 0 0 0 0 0 0 0 0 7 9 11 11
P9615 2006 4 6 68 0 0 67 21 2 33 36 73 53 30 9 3 4 0 0 17 19 0 0 24 27 6 0 49 10 0 0 0 -999
P9615 2006 5 0 1 0 8 21 6 3 7 12 34 14 12 20 14 16 43 20 12 5 2 2 3 4 4 0 22 34 32 38 20 4
P9615 2006 6 19 12 58 59 73 62 34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9615 2006 7 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9615 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P9615 2006 9 0 0 0 0 0 0 0 0 0 3 4 0 0 42 49 36 8 3 0 0 0 0 0 0 0 13 0 0 0 0 -999
P9615 2006 10 20 3 14 29 30 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 20 8 0 0
P9615 2006 11 0 0 0 0 32 15 32 12 0 0 0 0 0 0 10 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P9615 2006 12 0 0 17 0 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 32 59 9 116 28 126 95 5 5 3
P9615 2007 1 0 0 0 0 0 0 0 0 0 2 4 33 2 0 0 0 1 2 1 8 3 1 5 11 12 28 57 20 57 10 7
P9615 2007 2 0 0 11 12 33 88 133 58 3 2 3 70 48 54 26 0 0 0 42 4 0 0 9 4 12 24 0 0 -999 -999 -999
P9615 2007 3 92 8 0 0 0 0 0 0 0 0 0 14 42 32 8 0 9 6 1 0 0 41 89 5 5 0 14 29 12 8 0
P9615 2007 4 0 8 10 15 18 24 20 3 0 0 0 0 12 7 19 27 1 17 20 1 7 56 82 81 22 23 2 1 7 3 -999
P9615 2007 5 2 0 5 45 5 4 6 15 2 3 11 33 25 9 22 4 2 2 0 3 0 0 0 0 0 0 0 0 0 0 17
P9615 2007 6 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9615 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9615 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 0 8 0 0 0 0
P9615 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9615 2007 10 35 49 13 0 0 0 14 4 0 26 12 16 50 65 18 2 25 23 8 1 0 0 0 7 15 57 96 51 6 43 31
P9615 2007 11 0 0 0 0 0 0 0 3 0 17 2 0 0 0 6 0 0 3 7 51 14 60 102 85 60 5 9 11 58 3 -999
P9615 2007 12 0 0 0 0 0 0 0 9 124 99 16 5 4 7 0 96 107 60 49 68 23 2 27 1 5 4 8 12 19 14 22
P9615 2008 1 65 79 111 22 33 66 55 3 1 4 3 15 5 1 1 49 53 45 22 0 0 0 0 0 0 0 0 3 0 0 6
P9615 2008 2 2 1 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 7 36 8 29 8 18 1 0 0 0 -999 -999 -999
P9615 2008 3 0 12 5 0 0 0 0 2 1 0 0 1 16 9 17 4 10 9 3 16 9 0 19 7 8 40 1 0 4 23 3
P9615 2008 4 8 4 13 7 25 117 114 82 67 44 21 54 39 4 0 0 0 17 16 0 0 0 3 1 2 7 4 12 65 15 -999
P9615 2008 5 0 0 7 9 32 26 9 1 10 12 21 6 10 0 0 16 16 6 0 19 0 0 0 0 0 0 0 0 0 0 0
P9615 2008 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 11 26 22 0 -999
P9615 2008 7 0 15 0 29 52 7 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9615 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9615 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9615 2008 10 7 3 7 3 4 5 0 0 0 32 20 3 24 38 73 47 11 2 0 29 19 50 34 7 2 8 0 4 5 1 3
P9615 2008 11 0 3 0 4 2 7 8 19 14 1 1 3 0 4 52 82 75 35 99 3 0 51 5 13 0 1 3 0 0 9 -999
P9615 2008 12 36 17 3 12 0 4 18 25 3 0 0 4 16 34 14 15 0 0 0 4 15 6 6 4 0 0 0 0 0 0 7
P9615 2009 1 2 0 0 0 3 2 1 1 1 6 47 2 25 3 1 1 2 20 6 16 27 14 20 12 7 5 0 2 11 27 2
P9615 2009 2 3 8 0 0 9 29 11 6 27 18 49 76 18 0 0 4 62 30 16 66 95 30 64 61 72 72 110 65 -999 -999 -999
P9615 2009 3 54 40 109 99 14 76 9 1 1 7 3 0 0 0 0 0 0 7 12 13 5 0 0 0 9 40 13 4 3 1 0
P9615 2009 4 0 0 0 0 0 0 18 0 0 0 7 7 23 21 1 0 0 0 5 13 2 0 0 7 0 0 7 0 0 0 -999
P9615 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0
P9615 2009 6 0 0 0 14 0 0 0 6 8 13 30 14 4 3 3 0 5 10 2 6 0 0 0 0 0 0 0 0 0 0 -999
P9615 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9615 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9615 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 11 0 0 0 0 14 0 0 -999
P9615 2009 10 0 61 103 47 26 14 8 5 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 11 0 0 0 0 0 0
P9615 2009 11 0 14 22 0 34 0 0 10 16 17 45 14 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 -999
P9615 2009 12 0 0 2 0 5 6 14 3 0 28 18 10 4 0 30 49 34 6 0 0 0 0 0 8 21 53 17 41 16 27 58
P9615 2010 1 2 7 3 0 0 0 17 12 0 0 11 0 0 0 16 8 32 30 19 5 5 0 0 0 0 5 0 0 0 0 0
P9615 2010 2 0 0 0 0 2 1 0 0 0 10 7 11 14 2 0 6 9 0 4 0 15 2 0 0 0 0 0 1 -999 -999 -999
P9615 2010 3 0 0 0 0 0 4 18 33 56 24 6 0 0 0 0 0 0 0 11 37 50 3 13 2 3 1 1 1 0 0 6
P9615 2010 4 25 78 50 2 17 19 79 4 1 0 0 50 21 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P9615 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 24 28
P9615 2010 6 18 0 0 0 0 0 0 0 0 0 0 0 0 56 28 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9615 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9615 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9615 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 27 0 0 0 67 92 30 0 0 0 -999
P9615 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 15 24 47 0 0 0 0
P9615 2010 11 0 0 0 0 0 0 0 0 4 6 37 90 66 16 61 12 11 2 12 0 4 4 3 1 0 0 0 0 0 0 -999
P9615 2010 12 0 0 0 0 0 0 0 9 7 0 19 13 10 0 0 8 5 20 11 12 3 0 0 9 3 1 0 2 2 0 2
