precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17736 42.699 0.941 2001 geo 2006 2100 -1
P17736 2006 1 0 0 0 0 34 111 273 64 107 61 60 140 62 37 20 20 92 37 0 0 59 61 90 96 21 18 31 82 185 214 403
P17736 2006 2 256 194 15 32 65 236 108 20 81 106 145 114 176 96 14 50 81 14 11 8 0 71 101 76 44 48 0 0 -999 -999 -999
P17736 2006 3 0 0 48 41 9 26 47 11 0 79 98 351 128 65 119 71 23 86 0 0 0 0 0 23 0 0 10 24 31 38 18
P17736 2006 4 16 51 29 9 0 41 73 30 60 106 154 43 23 43 14 0 0 13 49 12 0 0 52 75 14 0 49 15 15 14 -999
P17736 2006 5 10 62 43 18 24 24 26 12 17 38 25 24 17 33 11 0 67 60 61 84 73 57 17 12 13 0 55 174 57 48 43
P17736 2006 6 20 19 21 120 129 56 44 60 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17736 2006 7 0 0 0 73 81 104 128 0 0 24 29 24 18 0 0 0 0 0 0 0 0 0 65 67 0 0 0 0 0 0 0
P17736 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 24 0 0 0 0 0 0 0 0 0 0 0 0
P17736 2006 9 51 20 0 0 0 27 121 119 92 49 65 24 0 0 0 0 151 196 148 38 32 0 0 0 0 0 0 0 44 63 -999
P17736 2006 10 32 78 53 15 16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 0 0 12 14
P17736 2006 11 0 15 0 0 16 23 28 19 15 0 14 0 0 0 15 125 311 0 0 13 0 0 0 0 0 0 0 0 0 0 -999
P17736 2006 12 0 0 16 8 0 0 0 0 0 0 0 95 0 0 0 0 0 0 0 0 10 59 118 71 29 36 25 239 41 12 13
P17736 2007 1 0 0 0 0 0 0 0 0 0 14 12 0 24 117 0 0 274 125 26 45 67 28 19 22 46 30 69 60 25 48 56
P17736 2007 2 0 0 0 10 18 65 328 150 22 47 13 0 50 71 19 20 0 0 0 93 0 0 0 10 0 0 0 0 -999 -999 -999
P17736 2007 3 0 16 13 0 0 0 0 0 16 13 0 0 0 28 20 12 35 65 129 190 74 0 0 64 31 11 0 0 0 0 0
