precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14738 42.071 -8.626 97 geo 2006 2100 -1
P14738 2006 1 5 5 9 24 50 77 42 127 194 217 315 187 127 123 91 80 50 13 10 17 77 61 109 100 68 20 20 41 15 12 14
P14738 2006 2 25 11 63 127 112 72 23 151 203 216 189 200 105 56 157 197 143 50 54 21 142 206 214 220 163 33 7 18 -999 -999 -999
P14738 2006 3 41 257 116 116 74 144 110 14 48 191 244 204 180 205 164 144 74 5 2 5 7 8 0 0 0 17 107 96 155 65 38
P14738 2006 4 245 148 37 0 0 19 79 142 85 19 58 85 50 14 0 0 38 132 141 52 12 29 109 81 34 47 46 32 16 29 -999
P14738 2006 5 42 22 46 128 114 32 25 54 124 153 148 121 173 110 10 46 133 41 12 10 10 11 8 6 0 0 0 32 45 11 19
P14738 2006 6 89 87 190 150 156 210 100 17 9 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14738 2006 7 0 0 10 14 24 25 0 0 10 14 17 35 16 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14738 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14738 2006 9 0 0 0 0 0 0 6 5 0 5 20 17 53 49 26 20 26 15 10 6 0 0 0 0 28 15 0 37 22 36 -999
P14738 2006 10 23 48 48 45 78 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 16 0 0 0 0
P14738 2006 11 4 0 0 0 42 73 138 129 40 10 26 11 0 120 297 17 0 11 28 0 0 0 0 0 0 6 17 35 14 0 -999
P14738 2006 12 15 102 81 7 75 71 0 0 0 0 10 10 10 5 10 0 0 0 4 18 50 141 169 134 67 51 31 17 22 39 15
P14738 2007 1 4 3 4 5 6 0 0 4 9 38 6 15 0 0 0 4 88 84 45 58 91 36 90 148 109 271 165 103 34 52 44
P14738 2007 2 0 0 0 27 36 168 184 122 148 112 9 77 462 230 216 107 0 0 107 49 4 4 0 0 0 0 0 0 -999 -999 -999
P14738 2007 3 17 0 0 0 0 0 0 7 36 20 0 15 0 0 33 83 135 90 45 16 8 27 16 34 23 4 11 24 0 0 0
P14738 2007 4 0 27 99 95 133 232 153 48 12 15 16 41 133 115 202 169 106 202 134 74 112 135 213 166 166 73 27 44 119 135 -999
P14738 2007 5 118 64 121 175 114 88 61 47 51 77 101 94 84 75 72 58 57 16 11 12 10 12 8 6 6 5 10 13 14 21 8
P14738 2007 6 0 0 0 0 0 0 9 12 7 0 3 3 0 0 11 69 14 24 9 0 0 0 0 0 0 0 0 0 0 0 -999
P14738 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14738 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 38 0 0 0 8 0 0 0
P14738 2007 9 0 0 17 0 0 0 0 0 0 0 0 0 0 32 39 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14738 2007 10 0 0 0 0 0 14 120 76 72 205 76 43 35 80 25 28 96 96 89 34 52 48 24 117 120 157 183 83 158 229 130
