precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12818 41.443 -2.331 1053 geo 2006 2100 -1
P12818 2006 1 0 0 0 0 0 0 5 0 10 47 66 73 38 36 13 24 3 0 0 0 1 4 1 7 15 2 2 1 0 0 1
P12818 2006 2 0 0 11 24 63 64 58 8 65 74 72 72 76 62 21 36 25 6 0 0 17 36 55 30 22 9 0 0 -999 -999 -999
P12818 2006 3 0 14 18 15 0 16 17 0 0 50 48 61 37 50 24 19 48 2 0 0 0 0 0 0 0 0 0 9 15 16 14
P12818 2006 4 10 36 15 0 23 19 47 41 34 64 26 44 46 11 15 0 0 14 22 0 0 0 21 23 0 22 20 7 0 0 -999
P12818 2006 5 11 11 6 9 51 32 8 6 33 58 10 10 15 16 0 28 25 12 11 11 11 9 6 8 12 38 62 65 42 45 13
P12818 2006 6 15 6 18 27 61 44 27 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 -999
P12818 2006 7 0 0 0 0 0 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12818 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 65 41 0 0 0
P12818 2006 9 0 0 0 0 0 0 15 8 3 6 1 0 0 43 62 82 62 28 11 0 0 0 0 0 0 0 0 0 0 11 -999
P12818 2006 10 12 13 9 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 15 0 0 0
P12818 2006 11 0 0 0 0 8 13 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12818 2006 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 68 37 53 39 51 74 9 4 0
P12818 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 35 7 5 12 7 12 30 31 15 45 24 38 23 2
P12818 2007 2 0 0 0 9 25 69 69 65 9 24 7 12 44 62 11 8 0 0 19 20 0 0 0 3 0 0 0 0 -999 -999 -999
P12818 2007 3 8 9 0 0 0 0 0 0 0 0 0 0 27 26 15 8 17 15 6 1 0 6 49 21 11 0 0 0 0 0 0
P12818 2007 4 0 16 12 9 19 26 44 6 0 0 0 8 13 14 17 64 14 14 40 20 11 44 65 58 61 51 19 7 26 9 -999
P12818 2007 5 2 2 5 58 44 12 7 26 6 2 7 19 23 18 13 22 35 8 1 2 1 0 0 0 0 0 0 0 11 13 34
P12818 2007 6 29 14 0 0 0 0 14 9 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12818 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12818 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 100 0 0 0 0 35 41 18 19 23 18 11 0 0
P12818 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12818 2007 10 0 0 0 0 0 0 12 17 7 51 19 9 11 32 49 7 12 68 44 9 0 0 0 0 10 60 67 48 24 30 12
P12818 2007 11 0 0 0 0 0 0 0 0 0 28 24 2 0 0 5 0 0 3 4 43 27 26 67 50 90 29 13 1 49 9 -999
P12818 2007 12 0 0 0 0 0 0 0 6 52 48 33 11 7 6 5 9 64 45 18 37 64 28 29 19 3 0 0 3 11 0 0
P12818 2008 1 16 51 59 56 37 72 65 30 9 2 4 47 17 4 1 20 62 71 14 0 0 0 0 0 0 0 0 0 0 0 0
P12818 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 12 11 14 11 14 11 0 0 0 -999 -999 -999
P12818 2008 3 0 0 0 0 0 0 0 6 2 0 0 3 4 38 55 49 9 10 6 9 18 0 34 27 6 71 52 3 1 30 16
P12818 2008 4 6 10 21 15 17 24 226 96 30 15 21 26 48 23 10 0 0 12 19 0 0 0 17 4 1 35 3 0 16 20 -999
P12818 2008 5 0 0 14 13 39 31 40 22 19 21 23 10 3 0 0 0 20 16 0 12 10 0 0 0 0 0 0 16 0 0 0
P12818 2008 6 16 19 58 19 11 0 0 0 0 0 0 0 13 0 0 11 0 0 0 0 11 0 0 0 21 33 20 38 58 30 -999
P12818 2008 7 15 20 12 25 71 21 22 13 0 0 0 0 0 0 0 0 11 13 0 0 0 0 0 0 68 0 30 0 0 0 0
P12818 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12818 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 54 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 -999
