precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14638 42.025 -3.577 962 geo 2006 2100 -1
P14638 2006 1 0 0 0 0 14 11 10 21 82 127 150 160 29 27 19 24 12 4 5 5 22 18 44 58 25 18 16 29 7 6 4
P14638 2006 2 16 3 18 25 38 44 38 33 41 84 48 141 121 37 25 123 60 10 0 0 62 47 53 103 76 22 0 0 -999 -999 -999
P14638 2006 3 0 0 39 16 0 43 40 4 0 86 65 76 53 134 47 22 39 7 0 0 0 0 0 0 0 0 0 24 51 39 14
P14638 2006 4 38 121 17 0 0 27 29 55 39 33 37 38 42 21 14 0 7 34 71 17 0 0 50 16 5 23 19 9 0 0 -999
P14638 2006 5 9 13 10 39 66 31 11 16 48 92 54 24 27 29 0 0 35 20 18 14 13 11 9 7 0 0 30 56 70 47 14
P14638 2006 6 33 17 44 83 96 68 39 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14638 2006 7 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14638 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14638 2006 9 0 0 0 0 0 0 0 5 4 13 17 7 0 0 0 0 17 14 11 0 0 0 0 0 0 0 0 0 0 0 -999
P14638 2006 10 52 29 18 17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14638 2006 11 5 0 0 0 31 38 63 25 5 0 0 0 0 0 0 4 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P14638 2006 12 0 0 44 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 8 110 61 32 37 36 31 84 14 8 3
P14638 2007 1 0 0 0 0 0 0 0 0 0 16 8 0 3 0 0 0 23 24 28 15 61 14 48 70 37 65 87 30 30 19 24
P14638 2007 2 0 0 0 27 48 136 176 56 25 33 6 0 129 167 58 0 0 0 0 16 0 0 0 0 3 0 0 0 -999 -999 -999
P14638 2007 3 0 7 0 0 0 0 0 0 0 0 0 0 19 15 15 11 78 18 14 6 3 15 45 24 7 0 0 0 0 0 0
P14638 2007 4 0 26 25 37 51 67 53 11 0 0 0 0 20 25 61 56 25 29 51 26 28 68 60 51 67 56 22 11 58 18 -999
P14638 2007 5 50 12 25 86 33 18 15 26 8 13 35 37 28 17 22 22 27 13 5 9 5 5 4 0 0 0 0 4 5 9 13
P14638 2007 6 0 0 0 0 0 0 8 12 4 0 4 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14638 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14638 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 17 8 4 0 0
P14638 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14638 2007 10 0 0 0 0 0 0 48 37 13 119 39 11 21 62 68 18 59 83 66 16 17 5 0 26 36 97 75 39 28 137 53
P14638 2007 11 0 0 0 0 0 0 0 11 8 62 24 4 7 8 26 5 4 32 10 133 47 81 127 46 48 24 29 48 115 24 -999
