precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3354 38.2 -5.873 611 geo 2006 2100 -1
P3354 2006 1 0 0 2 2 8 2 1 5 18 56 35 91 31 32 24 24 12 19 10 0 3 5 16 9 17 15 19 21 9 0 0
P3354 2006 2 4 0 2 13 55 77 40 27 46 112 65 164 146 28 39 53 27 0 0 0 9 9 49 35 31 8 7 5 -999 -999 -999
P3354 2006 3 4 24 6 0 0 8 3 0 6 24 26 23 28 28 19 18 29 11 0 0 0 0 0 0 0 0 4 4 3 4 3
P3354 2006 4 7 74 2 0 11 5 14 35 27 36 39 35 25 18 6 0 0 15 14 0 0 8 3 13 0 9 0 0 0 0 -999
P3354 2006 5 0 4 2 26 36 24 11 17 24 39 23 6 8 4 0 0 9 15 19 9 4 7 5 0 0 0 13 29 36 24 8
P3354 2006 6 26 6 12 34 63 38 35 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3354 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3354 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3354 2006 9 0 0 0 0 0 0 0 0 0 0 12 0 0 24 10 0 13 19 5 0 0 0 0 0 0 14 0 0 0 0 -999
P3354 2006 10 11 14 28 48 16 0 0 0 0 0 26 0 0 7 5 8 6 0 0 0 0 0 0 0 0 4 16 5 0 0 0
P3354 2006 11 0 0 0 10 34 9 25 4 0 0 0 0 0 4 5 4 0 0 13 0 0 0 0 0 0 0 3 0 0 0 -999
P3354 2006 12 0 3 22 0 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 50 57 27 135 32 140 116 18 16 11
P3354 2007 1 0 0 0 0 0 0 0 0 0 3 10 13 5 0 0 0 7 21 17 24 23 3 12 19 16 35 44 27 90 20 24
P3354 2007 2 7 3 20 16 58 142 278 35 22 10 4 60 61 100 51 8 0 0 6 22 0 0 9 10 18 24 8 67 -999 -999 -999
P3354 2007 3 135 7 0 0 0 0 0 0 0 0 0 25 53 10 0 7 22 22 14 0 3 29 18 0 12 6 0 10 8 0 0
P3354 2007 4 0 0 10 21 14 11 27 13 0 0 0 0 6 3 8 29 11 35 26 20 18 70 85 55 38 27 9 11 13 6 -999
P3354 2007 5 9 4 4 29 25 26 14 8 19 16 11 27 15 26 22 17 19 16 0 5 0 0 0 0 0 0 0 0 0 0 0
