precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16572 42.592 -4.643 972 geo 2006 2100 -1
P16572 2006 1 0 0 0 0 0 0 1 9 21 51 121 102 17 2 2 3 6 0 0 0 7 1 3 9 11 12 2 2 0 0 2
P16572 2006 2 0 0 2 4 19 57 9 17 23 122 26 237 104 4 13 50 6 3 26 0 76 29 34 136 57 1 0 0 -999 -999 -999
P16572 2006 3 0 36 20 24 6 117 6 0 19 103 36 5 3 21 10 3 10 0 0 0 0 0 0 0 0 0 16 15 123 21 22
P16572 2006 4 68 177 8 0 43 9 12 96 77 15 26 6 6 9 0 0 9 86 100 8 0 26 38 5 10 94 15 6 0 6 -999
P16572 2006 5 18 3 4 25 45 14 11 7 46 77 77 15 135 12 24 34 48 22 11 13 13 10 9 3 0 0 44 70 60 36 4
P16572 2006 6 66 6 111 94 126 38 71 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 -999
P16572 2006 7 0 0 3 12 30 37 0 0 0 0 4 6 13 10 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 25 0
P16572 2006 8 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 5 4
P16572 2006 9 0 0 0 0 0 7 15 0 0 1 1 0 7 110 71 67 23 13 12 0 0 0 0 0 0 21 0 23 3 7 -999
P16572 2006 10 33 22 7 16 54 8 24 6 0 0 0 0 0 0 5 9 18 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P16572 2006 11 0 0 0 0 58 46 150 35 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16572 2006 12 0 0 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 105 36 11 44 19 56 79 9 1 0
P16572 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 14 1 10 1 21 44 14 71 26 11 4 9 3
P16572 2007 2 0 0 0 22 42 249 292 65 10 1 4 71 216 174 43 15 0 0 34 15 0 0 0 0 0 0 0 0 -999 -999 -999
P16572 2007 3 87 0 0 0 0 0 0 0 0 0 0 7 38 0 13 16 32 2 3 2 0 0 63 14 2 0 0 12 0 0 0
P16572 2007 4 0 4 7 37 89 152 26 4 0 4 22 11 77 92 42 62 6 55 30 11 43 134 100 59 30 31 9 12 45 5 -999
P16572 2007 5 14 5 16 64 8 5 5 22 3 10 60 79 47 39 18 4 5 3 0 2 0 0 0 0 0 0 0 29 25 18 9
P16572 2007 6 0 0 0 0 0 6 2 10 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16572 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0
P16572 2007 8 0 0 0 2 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 47 59 21 57 15 4 0 0 0
P16572 2007 9 0 0 15 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16572 2007 10 0 61 22 0 0 19 36 4 2 99 17 3 28 157 49 4 65 52 36 12 0 0 0 9 14 92 72 18 13 244 74
P16572 2007 11 0 0 0 0 0 0 0 5 18 39 12 0 0 1 11 0 0 6 0 60 7 38 160 50 39 12 10 32 148 1 -999
P16572 2007 12 1 1 0 0 0 0 0 44 111 135 9 4 0 0 0 34 258 78 124 138 31 13 37 6 18 11 15 29 65 32 53
P16572 2008 1 79 156 130 9 12 247 39 1 0 2 32 31 5 4 4 56 223 133 6 0 0 0 0 0 0 0 0 10 0 0 0
P16572 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 7 35 0 44 10 52 2 0 0 0 -999 -999 -999
P16572 2008 3 0 0 0 0 0 0 14 2 1 0 0 2 13 68 16 2 40 37 5 14 15 20 27 6 35 127 6 0 11 31 20
P16572 2008 4 33 9 22 21 9 3 17 0 4 15 0 0 30 12 0 0 20 46 37 2 0 0 3 7 5 36 1 0 61 13 -999
P16572 2008 5 0 11 14 12 32 32 7 6 26 30 17 6 23 0 0 33 12 16 10 40 14 6 0 0 0 0 0 23 0 0 4
P16572 2008 6 11 8 16 32 3 17 3 0 0 0 0 16 4 1 6 2 0 0 0 15 3 1 0 35 12 14 9 28 33 17 -999
P16572 2008 7 20 33 10 97 104 65 62 14 8 6 9 0 16 9 13 12 9 5 8 0 0 0 0 0 0 0 29 14 0 0 0
P16572 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 4 0 0 16
P16572 2008 9 0 2 5 0 5 0 5 0 0 10 13 0 0 0 0 0 0 0 0 0 16 0 0 0 0 9 21 11 23 15 -999
P16572 2008 10 2 11 13 10 12 4 0 0 0 0 0 21 76 34 57 69 27 6 0 0 18 69 61 7 4 10 2 3 3 4 3
P16572 2008 11 0 3 0 0 4 14 3 10 3 4 0 0 0 5 72 57 40 7 196 4 1 15 14 0 0 5 22 0 0 19 -999
P16572 2008 12 152 43 1 21 0 3 49 9 5 0 0 13 7 125 20 45 0 0 0 6 25 20 10 9 0 0 0 0 0 0 0
P16572 2009 1 0 0 0 0 2 10 15 0 0 4 2 12 18 12 14 15 8 6 4 0 0 42 13 10 5 0 0 6 26 31 7
P16572 2009 2 6 4 0 0 27 64 86 27 28 30 73 104 32 0 0 5 67 79 26 103 71 44 198 184 264 249 121 61 -999 -999 -999
P16572 2009 3 78 33 225 83 39 182 12 5 2 18 5 0 0 0 0 0 19 21 16 7 5 0 0 8 76 75 14 11 6 2 0
P16572 2009 4 0 0 0 2 18 5 34 16 18 2 37 11 38 16 3 0 3 0 16 33 1 0 0 23 29 30 45 0 0 0 -999
P16572 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 0 3 0 6 22 27 38 11 3 0 0 0 0 0 0
P16572 2009 6 0 0 0 4 0 0 13 16 43 45 42 40 12 22 8 9 8 13 1 0 0 0 0 0 0 0 0 0 0 2 -999
