precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9746 40.443 -4.752 1081 geo 2006 2100 -1
P9746 2006 1 0 0 3 2 2 1 3 3 6 29 36 100 39 23 16 12 3 20 7 1 3 10 7 7 16 18 13 12 8 2 1
P9746 2006 2 3 1 3 22 64 135 39 26 42 128 68 272 234 28 31 15 25 3 5 0 52 37 45 32 24 7 0 22 -999 -999 -999
P9746 2006 3 0 0 0 9 6 20 15 0 55 47 20 9 13 16 17 8 25 12 0 0 0 0 0 0 0 0 0 9 10 16 17
P9746 2006 4 11 127 0 0 107 22 16 48 33 63 75 59 19 14 15 0 0 25 27 4 0 0 28 15 0 71 13 6 0 0 -999
P9746 2006 5 0 10 2 17 35 17 13 20 23 42 21 20 40 25 25 0 30 24 15 10 9 13 11 0 0 29 39 40 47 26 10
P9746 2006 6 30 17 104 140 121 53 51 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9746 2006 7 0 0 0 0 0 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9746 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9746 2006 9 0 0 0 0 0 0 0 0 0 11 8 0 0 50 56 0 0 12 11 0 0 0 0 0 0 17 0 0 0 0 -999
P9746 2006 10 15 12 25 56 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 16 0 0 0
P9746 2006 11 0 0 0 0 23 15 37 12 2 0 0 0 0 0 6 0 0 0 8 0 0 0 0 0 0 0 4 0 0 0 -999
P9746 2006 12 0 0 15 0 13 5 0 0 0 0 0 7 11 0 0 0 0 0 0 0 5 30 59 24 190 25 140 90 21 16 4
P9746 2007 1 0 0 0 0 0 0 0 0 0 2 11 40 4 0 0 0 4 18 17 21 7 2 5 12 17 35 64 29 120 21 14
P9746 2007 2 0 0 12 12 55 195 472 40 12 3 8 115 71 74 34 0 0 0 31 12 0 24 16 11 30 46 0 0 -999 -999 -999
