precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4399 38.6 -6.064 460 geo 2006 2100 -1
P4399 2006 1 0 0 4 3 5 0 0 8 25 73 42 74 31 36 23 23 6 6 6 0 6 5 11 8 17 13 9 13 3 0 0
P4399 2006 2 0 0 3 15 42 43 36 32 42 86 54 117 99 34 31 60 32 0 0 5 15 16 47 44 36 11 9 7 -999 -999 -999
P4399 2006 3 6 22 8 2 0 10 4 0 11 20 27 18 28 33 23 13 30 0 0 0 0 0 0 0 0 0 5 5 5 6 3
P4399 2006 4 8 48 3 0 13 6 10 34 31 35 35 32 27 20 7 0 0 20 15 0 0 12 6 6 5 12 0 0 0 0 -999
P4399 2006 5 0 6 0 23 32 22 7 10 18 44 26 10 14 6 0 0 7 12 12 8 0 5 5 0 0 0 15 29 34 23 6
P4399 2006 6 21 6 16 31 52 47 34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4399 2006 7 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4399 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4399 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 21 11 7 6 14 5 0 0 0 0 0 0 14 0 0 0 0 -999
P4399 2006 10 11 8 22 31 12 0 0 0 0 0 19 0 0 0 7 8 5 0 0 0 0 0 0 0 0 5 12 0 0 0 0
P4399 2006 11 0 0 0 14 29 12 25 6 0 0 0 0 0 7 6 5 0 0 12 0 0 0 0 0 0 0 6 0 0 0 -999
P4399 2006 12 0 5 22 0 11 11 0 0 0 0 0 0 5 7 0 0 0 0 0 0 5 50 56 32 65 34 69 66 19 11 8
P4399 2007 1 0 0 0 0 0 0 0 0 0 7 8 15 6 0 0 0 4 19 18 13 23 4 16 23 18 30 43 27 57 22 18
P4399 2007 2 5 6 23 21 49 97 170 38 20 15 10 41 47 73 35 10 0 0 13 13 0 0 11 11 21 23 11 37 -999 -999 -999
P4399 2007 3 80 8 0 0 0 0 0 0 0 0 0 24 31 0 0 5 24 20 8 0 4 24 18 0 6 4 10 22 16 0 0
P4399 2007 4 0 0 5 20 17 14 26 7 0 0 0 0 8 5 12 30 9 27 27 15 16 41 47 42 36 28 12 6 12 6 -999
P4399 2007 5 10 5 7 28 28 28 14 11 9 9 11 25 17 25 22 18 19 8 0 4 0 0 0 0 0 0 0 0 0 0 0
P4399 2007 6 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4399 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4399 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 29 22 11 11 6 7 0 0
P4399 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
