precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9177 40.244 -4.821 639 geo 2006 2100 -1
P9177 2006 1 0 0 0 0 3 2 2 10 23 131 92 199 41 29 19 9 4 27 7 0 5 5 8 3 12 15 9 6 3 0 0
P9177 2006 2 1 0 5 22 100 133 35 30 68 319 135 435 315 19 105 55 33 5 13 0 104 57 112 97 63 5 0 46 -999 -999 -999
P9177 2006 3 11 25 19 12 12 25 13 0 102 94 26 12 42 61 22 8 35 0 0 0 0 0 0 0 0 0 9 16 17 18 13
P9177 2006 4 16 190 0 0 117 12 5 66 25 40 75 93 15 7 0 0 0 42 43 10 0 33 18 3 0 69 6 6 0 0 -999
P9177 2006 5 0 3 0 27 53 6 5 17 29 84 59 26 44 16 19 55 13 15 6 3 2 4 5 0 0 15 24 30 67 18 4
P9177 2006 6 30 16 109 86 137 75 47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9177 2006 7 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9177 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9177 2006 9 0 0 0 0 0 0 0 0 0 0 3 0 0 50 41 16 0 4 7 0 0 0 0 0 0 25 20 0 0 0 -999
P9177 2006 10 18 3 15 91 37 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 19 0 0 0
P9177 2006 11 0 0 0 21 32 20 57 20 6 0 0 0 0 0 19 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P9177 2006 12 0 9 28 0 28 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 82 105 26 158 27 71 93 13 11 3
P9177 2007 1 0 0 0 0 0 0 0 0 0 6 7 99 2 0 0 0 1 16 15 21 6 2 14 36 24 122 134 27 133 16 12
P9177 2007 2 0 0 21 16 74 319 518 42 15 6 13 279 169 177 110 20 0 0 29 3 0 48 23 0 24 71 0 0 -999 -999 -999
P9177 2007 3 317 6 0 0 0 0 0 0 0 0 0 26 58 20 0 23 17 14 3 0 0 109 149 0 7 0 29 43 11 0 0
P9177 2007 4 0 9 16 35 30 66 51 13 0 0 0 0 22 13 39 36 2 75 29 4 24 183 190 158 65 35 5 4 13 10 -999
P9177 2007 5 5 5 12 58 10 12 15 15 5 9 24 62 12 9 24 6 7 3 0 4 0 0 0 0 0 0 0 0 0 13 14
P9177 2007 6 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9177 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9177 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 0 0 0 0 0 0
P9177 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9177 2007 10 67 83 10 0 0 0 19 9 15 50 14 24 74 132 11 3 56 15 9 2 4 0 0 15 29 150 211 59 27 96 47
P9177 2007 11 0 0 0 0 0 0 0 8 0 18 4 0 5 4 15 6 0 8 20 170 23 229 243 109 26 11 29 24 131 9 -999
P9177 2007 12 12 7 0 0 0 0 0 30 439 186 26 12 11 19 54 403 399 217 148 223 34 6 72 5 15 15 22 25 41 25 42
P9177 2008 1 104 219 371 57 144 276 161 14 4 16 13 50 12 5 3 216 227 136 35 0 0 0 0 0 0 0 0 14 0 0 0
P9177 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 106 16 84 11 32 2 0 0 31 -999 -999 -999
P9177 2008 3 32 19 8 0 0 0 11 2 0 0 0 0 61 38 87 32 48 34 7 46 18 6 57 27 20 122 5 0 8 32 8
P9177 2008 4 16 14 26 11 47 204 97 67 100 71 10 30 29 2 0 0 0 30 25 5 0 0 3 2 4 15 8 27 215 8 -999
P9177 2008 5 0 0 5 21 30 35 14 3 29 27 28 11 24 0 0 26 13 6 12 24 0 0 0 0 0 0 0 0 0 0 0
P9177 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 15 10 0 -999
P9177 2008 7 5 11 0 37 50 7 29 0 0 6 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9177 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9177 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9177 2008 10 8 7 12 6 7 0 0 0 0 38 9 4 47 83 154 49 15 3 7 47 31 179 53 10 9 25 0 6 15 4 7
P9177 2008 11 2 5 0 6 5 7 17 48 21 4 0 7 0 10 138 140 50 84 368 10 6 160 8 32 3 3 5 0 6 18 -999
P9177 2008 12 87 19 14 27 0 5 45 88 7 0 2 11 45 185 33 34 5 0 0 11 30 14 16 14 8 0 5 0 0 0 14
P9177 2009 1 0 0 0 0 4 11 15 16 11 34 36 12 85 14 13 9 10 79 16 49 52 19 28 16 16 15 3 6 21 29 3
P9177 2009 2 5 16 0 0 16 45 26 10 55 27 107 91 15 0 0 0 169 53 29 174 171 54 213 213 276 258 273 231 -999 -999 -999
P9177 2009 3 130 139 364 214 34 315 23 3 2 34 6 0 0 0 0 0 4 13 25 55 13 0 0 0 19 72 18 10 5 5 0
P9177 2009 4 0 0 0 0 0 38 38 5 2 0 15 15 57 27 3 3 0 0 0 9 5 0 0 11 0 0 0 0 0 0 -999
P9177 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 0
P9177 2009 6 0 0 0 0 0 0 0 8 17 20 31 11 4 3 4 0 10 11 3 4 0 0 0 0 0 0 0 0 0 0 -999
P9177 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9177 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9177 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9177 2009 10 0 114 232 32 20 23 10 6 5 0 0 0 0 0 0 0 0 0 0 0 4 7 6 13 20 25 25 17 0 0 0
P9177 2009 11 0 26 45 0 25 0 0 10 28 35 136 27 5 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 -999
P9177 2009 12 0 0 3 4 11 9 21 3 0 47 28 41 14 18 36 54 71 6 5 0 0 0 0 18 55 133 45 226 45 104 95
P9177 2010 1 5 28 13 15 5 0 67 21 0 16 18 0 0 9 21 11 52 66 30 9 6 0 0 0 0 8 0 0 0 0 0
P9177 2010 2 0 0 0 0 0 0 0 0 0 19 15 25 25 0 0 12 25 0 10 0 26 2 0 0 0 0 0 3 -999 -999 -999
P9177 2010 3 7 0 0 0 3 7 36 33 33 27 12 0 0 0 0 0 0 0 26 123 58 12 24 15 15 9 13 11 0 0 0
P9177 2010 4 63 250 97 4 69 29 98 9 8 0 0 93 24 8 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P9177 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 27
P9177 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 101 17 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9177 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9177 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9177 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 92 115 19 0 0 0 -999
P9177 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 19 36 34 0 0 0 0
P9177 2010 11 0 0 0 0 0 0 0 0 0 10 95 326 60 38 101 21 26 17 28 25 3 5 4 2 0 5 0 0 0 0 -999
P9177 2010 12 0 0 0 0 0 0 0 0 19 0 36 20 18 0 0 15 0 33 28 22 0 0 0 15 6 0 0 5 4 0 0
P9177 2011 1 0 0 0 0 6 0 0 0 0 0 13 6 0 0 0 0 123 122 76 114 108 0 0 0 0 4 2 3 0 9 4
P9177 2011 2 2 2 3 0 0 0 0 0 8 10 12 0 0 0 7 15 15 50 116 213 146 14 8 64 63 10 10 14 -999 -999 -999
P9177 2011 3 8 6 3 12 8 201 56 123 11 15 0 7 0 121 110 47 0 77 30 7 3 4 5 32 10 4 77 62 116 13 35
P9177 2011 4 31 21 28 15 15 8 0 0 0 76 30 17 16 0 0 0 0 0 62 66 0 0 0 9 11 28 7 0 0 0 -999
P9177 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 10
