precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P195 36.649 -5.565 285 geo 2006 2100 -1
P195 2006 1 0 0 12 10 49 0 0 42 103 175 35 84 34 26 17 25 9 7 23 0 16 20 50 33 92 7 11 48 8 0 0
P195 2006 2 0 0 7 19 122 108 77 79 252 435 333 191 205 102 128 165 52 0 0 0 14 8 142 105 120 10 7 0 -999 -999 -999
P195 2006 3 0 11 6 0 0 4 1 0 0 59 152 147 160 39 49 18 204 2 0 0 0 0 0 0 0 0 5 2 1 2 0
P195 2006 4 0 52 2 0 0 0 6 76 70 51 48 89 50 75 8 0 0 26 18 0 0 0 0 5 0 0 0 0 0 0 -999
P195 2006 5 0 3 5 47 110 33 10 13 38 170 59 14 7 4 0 0 11 12 15 10 5 5 6 0 0 0 37 43 72 23 10
P195 2006 6 24 6 0 53 152 46 40 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P195 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P195 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P195 2006 9 0 0 0 0 0 0 0 0 0 3 7 0 0 33 0 21 16 22 6 0 0 0 0 0 0 0 0 0 0 0 -999
P195 2006 10 13 8 26 20 9 0 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 5 14 0 0 0 0
P195 2006 11 0 0 0 23 51 14 28 3 0 0 0 0 0 0 0 11 0 0 15 0 0 0 0 0 0 0 20 0 0 0 -999
P195 2006 12 0 16 45 9 15 15 0 0 0 0 0 0 6 0 0 0 0 0 0 0 13 119 175 47 467 251 200 186 20 11 10
P195 2007 1 5 0 0 0 0 0 0 0 0 25 33 36 11 0 0 0 15 70 23 18 108 18 43 67 56 46 79 33 156 28 24
P195 2007 2 15 22 43 48 113 172 272 138 43 41 8 46 62 125 98 0 0 0 7 16 2 0 10 14 22 72 13 51 -999 -999 -999
P195 2007 3 118 22 0 0 0 0 0 0 0 0 0 41 90 0 0 7 85 20 4 2 5 19 10 0 6 4 0 31 0 0 0
P195 2007 4 0 0 10 21 22 8 22 9 0 0 0 0 0 0 0 31 18 18 45 33 25 97 131 120 100 35 13 14 29 7 -999
P195 2007 5 27 0 0 54 31 20 12 9 10 10 12 38 48 24 18 17 37 11 4 3 2 4 0 0 0 0 0 0 0 0 0
P195 2007 6 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P195 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P195 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 75 39 11 18 7 6 0 0
P195 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
