precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10624 40.705 -2.767 978 geo 2006 2100 -1
P10624 2006 1 0 0 0 0 11 8 5 15 25 138 88 105 30 44 23 12 6 1 3 2 9 12 46 44 23 9 1 13 2 3 2
P10624 2006 2 4 0 14 23 62 59 39 19 70 222 101 273 184 33 29 94 37 9 3 0 56 31 118 113 68 13 0 0 -999 -999 -999
P10624 2006 3 0 0 12 0 0 10 5 2 9 68 44 41 24 47 19 14 62 3 0 0 0 0 0 0 0 0 0 4 7 6 9
P10624 2006 4 8 77 7 0 13 29 35 48 47 64 48 43 36 27 26 0 5 24 24 8 0 0 32 9 0 46 19 4 0 0 -999
P10624 2006 5 0 12 4 27 44 40 23 17 32 98 38 7 10 7 12 30 13 11 30 27 25 19 16 11 0 13 41 85 67 61 27
P10624 2006 6 35 10 46 30 48 51 43 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10624 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10624 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10624 2006 9 0 0 0 0 0 0 0 8 3 17 20 0 0 59 79 77 33 22 9 0 0 0 0 0 0 0 0 0 0 0 -999
P10624 2006 10 55 17 25 30 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10624 2006 11 3 0 0 0 29 20 28 7 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P10624 2006 12 0 0 19 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 9 114 103 16 84 32 93 90 17 3 3
P10624 2007 1 0 0 0 0 0 0 0 0 0 7 5 15 7 0 0 0 16 15 7 10 37 6 22 55 29 48 69 25 60 27 12
P10624 2007 2 0 0 5 29 52 106 272 56 13 34 7 14 97 144 35 0 0 0 24 25 5 0 2 1 4 0 0 0 -999 -999 -999
P10624 2007 3 11 17 0 0 0 0 0 0 0 0 0 15 35 17 16 7 75 11 7 3 2 6 24 30 13 2 5 12 27 9 9
P10624 2007 4 0 7 25 21 24 17 27 7 0 0 0 0 0 6 13 41 8 20 40 14 17 54 87 75 48 45 28 10 22 8 -999
P10624 2007 5 23 9 8 36 21 12 15 40 9 11 18 34 43 14 29 18 18 13 3 11 4 4 3 0 0 0 0 0 0 11 23
P10624 2007 6 0 0 0 0 0 0 8 28 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10624 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10624 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 18 6 20 14 12 0 0
P10624 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10624 2007 10 0 17 32 0 0 0 13 13 7 93 20 11 53 75 61 18 43 74 40 22 9 0 0 27 14 75 90 54 20 93 29
P10624 2007 11 0 0 0 0 0 0 0 0 4 31 25 3 3 6 18 5 0 11 8 188 24 85 125 70 87 27 17 42 113 14 -999
P10624 2007 12 8 8 0 0 0 0 0 4 25 51 39 22 7 3 2 20 107 60 36 81 55 24 37 14 13 9 0 15 23 8 0
P10624 2008 1 30 60 138 32 73 185 143 28 6 14 18 62 17 8 6 72 146 103 26 0 0 0 0 0 0 0 0 0 0 0 0
P10624 2008 2 0 0 0 0 0 0 0 2 1 0 0 0 0 0 5 0 0 0 0 53 13 5 15 17 11 0 0 0 -999 -999 -999
P10624 2008 3 0 0 3 0 0 0 9 5 2 0 2 4 24 73 49 32 53 37 5 23 9 5 70 41 58 73 17 6 13 40 25
P10624 2008 4 45 13 14 7 18 20 41 15 10 8 11 16 14 31 14 0 3 26 40 6 0 0 3 10 10 29 8 0 14 39 -999
P10624 2008 5 0 0 25 25 54 42 30 10 33 23 41 13 22 0 0 0 17 4 10 42 6 0 0 0 0 0 0 7 0 0 0
P10624 2008 6 14 0 0 0 3 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 37 10 0 12 34 63 0 -999
P10624 2008 7 0 19 6 34 78 17 63 20 5 13 10 0 0 0 0 0 6 3 5 0 0 0 0 0 0 0 0 0 0 0 0
P10624 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10624 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 0 -999
