precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18331 43.087 -7.778 513 geo 2006 2100 -1
P18331 2006 1 0 0 0 13 52 88 64 116 229 305 423 114 60 107 60 105 60 15 74 43 90 62 137 192 66 35 40 119 83 60 63
P18331 2006 2 122 25 54 84 59 34 35 61 157 198 110 229 46 65 79 246 77 56 43 22 152 117 196 235 167 62 0 0 -999 -999 -999
P18331 2006 3 0 0 115 91 96 169 88 14 50 137 296 253 166 330 128 141 70 15 13 17 0 0 0 0 0 0 80 112 207 62 26
P18331 2006 4 217 175 37 11 0 34 61 59 63 22 41 56 72 29 0 0 28 116 144 39 0 0 72 51 21 38 34 27 16 24 -999
P18331 2006 5 40 115 109 107 83 71 30 40 94 101 154 85 164 62 12 0 57 50 60 55 37 26 19 13 0 0 0 35 61 35 19
P18331 2006 6 58 54 145 109 90 127 69 61 14 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18331 2006 7 0 0 0 25 20 26 0 0 8 19 28 41 14 30 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0
P18331 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18331 2006 9 9 14 0 0 0 9 19 14 9 29 73 27 24 47 0 28 38 22 16 14 0 0 0 0 0 0 0 36 27 18 -999
P18331 2006 10 69 96 38 35 77 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0
P18331 2006 11 12 0 0 0 37 54 170 125 46 25 33 9 0 0 106 14 0 0 23 0 0 0 0 0 0 0 0 20 17 0 -999
P18331 2006 12 0 46 102 13 41 41 0 0 0 0 14 16 16 0 0 0 0 0 0 21 38 120 128 122 21 31 15 17 33 30 30
P18331 2007 1 0 0 0 0 0 0 0 0 18 44 0 12 0 0 0 26 192 101 73 46 152 47 74 150 85 166 105 74 34 46 69
P18331 2007 2 17 0 0 23 37 144 204 85 140 114 12 0 340 335 297 223 0 0 91 52 6 0 0 0 0 0 0 0 -999 -999 -999
P18331 2007 3 0 0 0 0 0 0 0 7 50 21 0 0 0 0 51 58 137 61 136 69 13 28 25 38 24 6 11 25 0 0 0
P18331 2007 4 0 38 57 76 97 216 130 45 12 0 21 40 117 109 253 146 165 119 147 90 69 88 119 84 140 94 96 39 123 114 -999
P18331 2007 5 152 49 108 93 171 90 39 44 35 57 76 61 33 38 51 83 80 53 47 48 48 59 54 29 12 11 32 25 18 19 0
P18331 2007 6 0 0 0 0 0 15 28 26 16 9 22 20 0 15 24 49 17 15 7 0 0 0 0 0 0 0 0 0 0 0 -999
P18331 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18331 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 42 0 0 24 30 0 0 0
P18331 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 35 19 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18331 2007 10 0 0 0 0 0 20 178 115 60 235 70 31 33 60 55 38 74 121 162 89 108 33 22 127 92 88 137 135 100 257 95
P18331 2007 11 33 0 0 0 0 0 0 57 30 115 120 19 62 43 109 69 40 124 33 263 73 138 120 61 57 49 80 215 192 64 -999
P18331 2007 12 145 52 49 28 12 0 0 76 63 35 36 18 0 0 0 0 114 82 0 101 83 70 124 204 85 174 201 90 144 52 0
P18331 2008 1 117 106 139 132 122 311 99 151 75 66 238 154 52 82 70 135 293 106 21 19 0 0 0 0 0 0 0 53 0 0 0
P18331 2008 2 0 0 0 0 0 0 17 23 0 0 0 0 0 28 14 0 0 0 16 25 0 0 26 48 101 66 9 0 -999 -999 -999
P18331 2008 3 0 0 14 0 33 27 129 73 48 37 52 77 152 157 132 172 245 217 54 145 164 43 135 108 195 184 253 124 57 49 182
P18331 2008 4 175 104 99 65 0 0 0 0 0 0 0 0 20 24 12 20 34 86 86 39 7 21 102 75 100 111 29 0 0 34 -999
P18331 2008 5 10 26 62 48 70 68 148 117 62 45 25 19 85 55 17 0 48 50 20 55 30 33 18 0 0 0 0 61 37 24 21
P18331 2008 6 23 11 0 59 51 47 39 0 0 0 0 47 35 19 81 28 12 11 15 84 63 18 19 43 31 39 32 24 0 21 -999
P18331 2008 7 36 34 29 47 39 51 28 38 27 21 35 21 31 50 60 49 57 38 38 26 0 0 0 0 0 19 25 15 0 0 0
P18331 2008 8 0 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 58
P18331 2008 9 0 0 29 14 32 17 16 0 0 12 25 13 12 0 0 0 0 0 0 0 0 0 0 0 0 39 46 42 20 31 -999
P18331 2008 10 81 95 67 60 35 0 0 0 0 0 0 88 64 76 212 107 150 42 16 0 26 198 146 108 67 112 54 83 79 67 148
P18331 2008 11 107 44 0 31 59 75 120 174 104 98 20 77 66 92 69 81 79 91 122 112 27 169 84 47 97 106 78 37 37 148 -999
P18331 2008 12 222 138 38 107 55 68 82 144 173 51 48 120 60 387 149 155 39 30 0 49 124 192 176 148 77 42 68 0 0 0 0
P18331 2009 1 0 0 7 26 148 133 46 29 53 14 11 31 31 67 94 109 22 155 42 0 0 39 45 46 14 10 51 61 34 57 164
P18331 2009 2 70 78 15 0 0 41 123 61 132 210 250 112 30 0 0 0 73 55 40 48 35 39 100 150 211 313 86 121 -999 -999 -999
P18331 2009 3 200 94 151 190 156 291 271 170 146 160 88 42 0 0 0 23 40 141 118 142 120 12 0 0 0 77 92 86 112 86 44
P18331 2009 4 12 0 0 16 15 19 102 51 34 11 157 107 165 123 85 88 29 0 0 67 50 44 14 97 39 34 58 13 0 0 -999
P18331 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 14 32 22 29 30 15 18 0 0 0 0 0 0 0 0
P18331 2009 6 0 0 0 0 0 14 25 33 36 29 25 38 36 31 23 21 34 38 43 58 28 0 0 0 0 0 0 0 0 0 -999
P18331 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18331 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18331 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18331 2009 10 0 0 68 47 47 71 56 66 84 21 18 34 10 0 0 0 0 0 0 15 29 46 21 16 45 56 73 0 11 20 22
P18331 2009 11 26 0 0 0 131 0 22 58 53 99 124 126 72 16 38 27 15 11 12 32 29 62 84 23 0 0 16 0 18 15 -999
P18331 2009 12 11 40 162 129 140 39 43 24 11 137 121 125 164 111 172 85 93 36 70 0 0 0 39 112 142 232 169 313 145 282 361
