precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10729 40.797 -5.141 968 geo 2006 2100 -1
P10729 2006 1 0 2 2 3 15 20 6 22 49 64 60 65 40 31 15 13 4 5 3 2 19 10 27 29 28 6 3 24 4 4 2
P10729 2006 2 9 3 10 28 52 64 57 51 64 67 61 66 63 38 33 61 39 4 6 0 38 39 53 56 53 17 0 18 -999 -999 -999
P10729 2006 3 23 0 0 10 12 29 23 0 10 45 53 42 47 57 38 16 47 1 0 0 0 0 0 0 0 0 7 16 27 26 11
P10729 2006 4 30 57 0 0 0 12 14 58 42 47 55 53 46 9 0 0 0 14 30 11 0 0 26 14 0 13 0 5 0 0 -999
P10729 2006 5 0 7 3 40 49 26 6 11 32 52 42 17 24 19 0 0 21 17 10 4 5 7 4 0 0 0 22 37 48 30 6
P10729 2006 6 25 9 34 53 59 54 39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10729 2006 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10729 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10729 2006 9 0 0 0 0 0 0 0 0 2 3 8 5 0 20 0 0 0 13 9 0 0 0 0 0 9 12 0 0 0 8 -999
P10729 2006 10 27 14 24 22 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0
P10729 2006 11 0 0 0 0 34 20 41 20 12 0 8 0 0 13 29 16 0 0 17 0 0 0 0 0 0 0 3 3 0 0 -999
P10729 2006 12 0 0 37 0 13 14 0 0 0 0 0 4 0 0 0 0 0 0 0 3 9 53 64 39 65 52 59 60 9 8 4
P10729 2007 1 0 0 0 0 0 0 0 0 0 12 8 14 3 0 0 0 25 23 8 9 43 6 36 36 31 44 60 36 43 17 23
P10729 2007 2 0 0 12 22 31 64 69 56 20 30 4 20 53 63 54 36 0 0 36 10 0 3 3 0 0 0 0 0 -999 -999 -999
