precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3262 38.123 -3.523 339 geo 2006 2100 -1
P3262 2006 1 0 0 2 2 4 0 1 2 7 41 19 48 43 28 11 8 1 2 3 0 1 5 7 8 9 3 2 4 2 0 0
P3262 2006 2 3 0 1 10 52 82 74 32 98 207 142 113 50 66 11 29 18 1 0 0 16 7 92 15 19 5 5 13 -999 -999 -999
P3262 2006 3 0 0 13 0 0 7 6 0 6 27 28 15 24 21 14 7 44 1 0 0 0 0 0 0 0 0 0 4 0 4 0
P3262 2006 4 0 51 4 0 35 16 13 32 51 71 64 48 28 9 9 0 0 6 8 0 0 0 0 5 2 8 0 0 0 0 -999
P3262 2006 5 0 6 1 7 36 22 9 6 14 93 8 6 6 7 0 0 6 8 12 8 6 6 8 8 0 0 29 56 57 41 17
P3262 2006 6 13 5 12 16 23 27 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3262 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3262 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3262 2006 9 0 0 0 0 0 0 0 4 0 3 8 0 0 17 32 0 6 13 7 0 0 0 0 0 0 0 0 0 0 0 -999
P3262 2006 10 12 5 20 21 11 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 11 8 0 0 6
P3262 2006 11 3 0 0 8 10 8 9 5 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 2 0 0 0 -999
P3262 2006 12 0 3 5 0 0 2 0 0 0 0 0 3 3 0 0 0 0 0 0 0 2 13 99 27 147 57 193 131 14 5 4
P3262 2007 1 2 0 0 0 0 0 0 0 0 2 5 11 2 0 0 0 2 9 3 4 9 3 7 19 19 14 52 31 55 28 9
