precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6866 39.449 -6.453 391 geo 2006 2100 -1
P6866 2006 1 0 0 1 1 3 3 0 4 19 72 83 90 32 23 10 7 7 9 2 0 4 5 8 5 8 6 6 6 0 0 0
P6866 2006 2 0 0 1 10 47 63 28 14 44 151 86 181 91 20 31 69 19 1 0 0 24 16 39 36 41 7 10 12 -999 -999 -999
P6866 2006 3 13 26 10 5 7 21 7 0 11 22 13 14 22 21 15 7 11 0 0 0 0 0 0 0 0 0 7 8 10 10 7
P6866 2006 4 21 99 0 0 13 0 5 40 27 38 33 19 12 8 0 0 0 16 19 3 0 13 14 13 0 13 0 0 0 0 -999
P6866 2006 5 0 2 0 13 23 8 6 8 12 24 22 7 19 9 0 15 21 8 6 0 0 5 0 0 0 0 12 19 24 10 5
P6866 2006 6 20 6 38 60 70 57 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6866 2006 7 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6866 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6866 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 25 21 17 9 9 7 0 0 0 0 0 6 16 16 0 0 11 -999
P6866 2006 10 8 7 25 42 13 0 0 0 0 0 24 15 0 7 0 8 0 0 0 0 0 0 0 0 0 3 19 9 0 0 0
P6866 2006 11 0 0 0 11 33 12 44 10 0 0 0 0 0 9 17 0 0 0 10 0 0 0 0 0 0 0 2 0 0 0 -999
P6866 2006 12 0 4 29 0 21 9 0 0 0 0 0 0 6 0 0 0 0 0 0 0 2 42 63 11 78 14 126 67 8 17 6
P6866 2007 1 0 0 0 0 0 0 0 0 0 4 5 19 2 0 0 0 2 11 6 7 9 2 15 18 13 41 41 24 50 13 11
P6866 2007 2 0 0 20 14 45 146 225 47 7 5 5 73 106 128 30 17 0 0 20 7 0 7 5 6 12 24 15 45 -999 -999 -999
P6866 2007 3 60 6 0 0 0 0 0 0 0 0 0 35 41 0 0 6 15 12 4 0 0 50 27 0 6 0 0 10 7 0 0
P6866 2007 4 0 0 8 21 13 27 27 7 0 0 0 0 21 6 26 28 5 46 14 7 17 79 77 69 32 17 4 7 9 7 -999
P6866 2007 5 9 4 10 36 8 14 8 8 8 6 9 26 34 25 16 5 8 6 0 0 0 0 0 0 0 0 0 0 0 6 0
P6866 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6866 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6866 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 21 15 6 0 0 8 0 0
P6866 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 -999
P6866 2007 10 25 36 0 0 0 0 9 14 13 22 10 14 23 35 10 9 31 10 9 6 13 0 0 5 20 53 84 25 14 104 35
P6866 2007 11 0 0 0 0 0 0 0 7 4 9 6 0 6 3 4 5 0 4 5 50 17 92 78 58 31 11 13 20 69 8 -999
P6866 2007 12 10 3 0 0 0 0 0 40 95 45 15 9 6 7 30 222 144 137 131 124 22 7 29 13 6 13 17 20 34 25 25
P6866 2008 1 64 65 109 33 30 139 73 12 7 10 25 43 7 4 6 73 78 56 9 0 0 0 0 0 0 0 0 7 0 0 0
P6866 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 75 25 31 4 23 0 0 0 8 -999 -999 -999
P6866 2008 3 13 7 5 0 0 0 3 1 0 0 0 3 17 19 28 16 20 9 3 9 8 2 22 16 26 73 7 0 9 14 8
P6866 2008 4 13 5 14 8 17 108 39 28 29 15 0 0 13 0 0 0 0 15 11 5 0 0 0 0 5 8 3 8 35 0 -999
P6866 2008 5 0 0 0 8 11 20 11 6 10 22 16 6 7 0 0 7 6 5 6 7 0 0 0 0 0 0 0 0 0 0 0
P6866 2008 6 0 0 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 -999
P6866 2008 7 10 9 6 23 25 14 16 0 0 0 6 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6866 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6866 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6866 2008 10 10 7 9 8 8 6 0 0 0 0 7 7 51 67 124 32 14 4 5 16 9 44 37 10 11 14 0 5 5 7 12
P6866 2008 11 9 4 0 4 4 7 11 21 12 5 0 5 0 7 56 82 55 46 163 6 7 44 15 10 5 5 5 4 4 17 -999
P6866 2008 12 95 11 7 15 0 2 13 36 6 0 0 5 18 72 26 18 3 0 5 8 11 8 9 15 4 0 4 0 0 0 10
P6866 2009 1 3 0 0 0 5 6 5 6 6 16 16 6 28 7 6 7 8 56 54 23 27 41 18 14 7 6 2 3 13 18 6
P6866 2009 2 9 6 0 0 27 31 36 8 36 24 52 58 7 0 0 20 73 28 20 63 62 21 92 92 150 153 74 92 -999 -999 -999
P6866 2009 3 71 86 144 81 13 121 13 11 5 12 2 0 0 0 0 2 2 10 13 10 4 0 0 6 17 30 21 8 3 2 0
P6866 2009 4 0 0 0 0 0 4 11 3 2 0 9 8 18 14 5 2 0 0 5 8 6 0 0 0 0 0 0 0 0 0 -999
P6866 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6866 2009 6 0 0 0 0 0 0 0 7 10 10 13 8 7 7 6 6 6 7 6 6 0 0 0 0 0 0 0 0 0 0 -999
P6866 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6866 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6866 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6866 2009 10 0 75 54 44 22 16 8 7 6 0 0 0 0 0 0 0 0 0 0 0 3 5 5 0 9 17 22 7 0 0 0
P6866 2009 11 0 23 33 14 23 0 0 5 14 21 58 16 11 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 -999
P6866 2009 12 0 0 6 6 5 7 13 4 0 28 20 15 8 9 42 52 35 7 6 0 0 3 6 30 76 106 26 76 40 77 75
P6866 2010 1 5 9 4 5 3 0 23 18 3 9 13 0 0 0 8 8 16 29 15 9 8 0 0 0 0 7 0 0 0 0 0
P6866 2010 2 0 0 0 0 0 0 0 0 3 8 4 13 11 0 0 7 10 5 6 5 22 2 0 0 0 0 0 5 -999 -999 -999
P6866 2010 3 0 0 0 0 0 4 22 25 43 18 11 0 0 0 0 0 0 0 8 57 22 9 13 6 7 3 6 4 0 0 6
P6866 2010 4 44 58 48 4 39 17 66 7 7 0 6 47 6 3 0 0 0 7 0 0 0 0 0 6 0 0 0 0 0 0 -999
P6866 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6866 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 52 10 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6866 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6866 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6866 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 15 0 0 0 34 81 20 0 0 0 -999
P6866 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 26 26 0 0 0 0
P6866 2010 11 0 0 0 0 0 0 0 0 0 7 58 136 50 21 47 8 15 7 8 0 0 3 4 0 0 2 0 0 0 0 -999
P6866 2010 12 0 0 0 0 0 0 0 7 6 6 16 12 15 7 5 5 3 9 9 8 3 0 11 9 5 2 4 4 2 3 0
P6866 2011 1 0 0 0 0 2 0 0 0 0 0 6 5 0 0 0 0 44 35 23 22 9 5 0 0 0 4 6 0 0 9 4
P6866 2011 2 5 2 6 0 0 0 0 0 9 7 6 0 0 0 4 10 16 25 24 23 21 7 17 33 21 5 6 8 -999 -999 -999
