precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4483 38.475 -0.699 637 geo 2006 2100 -1
P4483 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 7 6 3 3 1 2 2 0 0 1 0 0 1 7 8 2 2 0 0
P4483 2006 2 0 0 0 2 5 33 24 35 2 2 2 3 3 7 2 0 2 2 0 0 2 0 2 0 0 0 3 4 -999 -999 -999
P4483 2006 3 0 0 8 0 0 0 2 0 0 2 1 1 0 0 0 1 3 5 2 0 0 0 0 0 0 0 0 0 0 0 0
P4483 2006 4 0 11 5 0 43 36 18 19 35 71 22 5 2 2 14 5 0 0 3 0 0 0 9 11 6 23 22 0 0 0 -999
P4483 2006 5 0 4 2 2 2 9 13 6 4 2 0 0 0 0 4 0 7 7 18 15 8 6 11 14 40 71 48 15 31 28 8
P4483 2006 6 6 5 10 12 16 16 20 8 0 0 0 0 0 0 0 15 15 0 0 0 33 32 34 0 0 45 0 0 0 0 -999
P4483 2006 7 0 42 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4483 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 28 16 0 0
P4483 2006 9 0 0 0 0 0 0 0 20 4 6 11 0 0 24 46 37 32 10 5 0 7 10 9 4 0 0 0 0 0 9 -999
P4483 2006 10 5 3 17 21 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22 17 10 9
P4483 2006 11 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4483 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 16 27 17 46 12 8 17 7
P4483 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 7 13 1 0 0 1 2 3 5 18 22 14 8
P4483 2007 2 0 0 0 2 4 4 17 29 5 0 0 14 4 2 0 0 0 0 3 18 28 16 14 15 6 4 0 6 -999 -999 -999
P4483 2007 3 18 5 7 0 0 0 0 0 0 0 0 7 52 77 46 0 0 2 2 0 0 6 36 15 11 17 0 0 4 25 47
P4483 2007 4 46 14 6 0 3 0 3 3 0 0 0 0 0 0 0 6 2 4 11 2 2 14 31 33 5 7 4 3 2 0 -999
P4483 2007 5 0 0 0 8 6 12 22 39 9 4 3 11 29 9 21 16 2 3 3 4 3 0 0 0 0 0 0 0 8 18 28
P4483 2007 6 28 24 16 13 9 7 25 59 15 6 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4483 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
P4483 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 24 0 0 0 10 20 21 0
P4483 2007 9 0 21 23 0 0 0 30 43 38 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 17 0 0 0 0 -999
P4483 2007 10 0 8 0 0 0 0 0 3 3 3 3 9 33 43 14 3 0 17 4 5 0 0 0 0 0 2 14 31 4 2 2
P4483 2007 11 0 0 0 0 0 0 0 0 0 5 12 9 0 0 0 0 0 0 0 0 2 3 12 55 79 21 3 0 0 2 -999
P4483 2007 12 0 0 0 0 0 0 0 6 37 38 4 3 6 15 6 10 14 11 5 3 4 7 4 0 0 0 0 0 0 0 0
P4483 2008 1 5 11 10 4 4 1 2 2 0 0 0 0 2 4 0 6 3 2 9 0 0 0 0 0 0 0 0 0 0 4 4
P4483 2008 2 0 0 0 0 0 0 0 0 3 4 0 0 0 0 3 0 0 0 0 3 0 4 3 3 2 0 0 0 -999 -999 -999
P4483 2008 3 0 4 0 0 0 0 0 3 0 2 0 2 2 0 0 1 0 0 0 0 0 0 0 0 0 2 2 0 3 6 2
P4483 2008 4 0 0 0 0 0 45 84 51 49 26 58 82 32 6 6 9 6 5 3 0 0 0 0 13 4 2 2 0 7 9 -999
P4483 2008 5 0 0 10 6 13 24 12 2 2 2 4 4 0 0 0 0 0 0 4 7 10 6 0 0 0 0 0 0 0 0 0
P4483 2008 6 13 14 26 0 0 0 0 0 0 0 0 0 0 6 0 0 10 27 0 0 0 0 9 0 15 11 11 19 0 0 -999
P4483 2008 7 0 14 18 26 44 17 16 6 0 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 18 22 0 0 0 0
P4483 2008 8 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4483 2008 9 0 0 0 0 0 0 0 0 17 0 0 22 64 50 35 10 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -999
P4483 2008 10 5 10 16 7 5 8 10 7 0 9 13 0 0 0 8 15 14 3 4 21 13 4 2 7 3 2 0 0 0 2 2
P4483 2008 11 0 0 0 0 0 5 2 0 3 8 9 3 0 0 3 6 25 5 2 5 2 0 0 0 0 0 0 0 0 0 -999
P4483 2008 12 1 5 18 2 0 0 0 2 3 2 0 0 2 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 8 4 0
P4483 2009 1 0 0 0 0 0 3 23 24 4 2 7 7 2 3 7 4 2 0 0 2 3 5 14 6 13 8 0 0 0 5 5
P4483 2009 2 3 0 0 0 5 12 0 0 0 0 0 2 5 0 0 0 19 4 13 6 46 6 5 3 3 0 36 5 -999 -999 -999
P4483 2009 3 2 3 7 11 5 2 1 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 4 19 2 0 0 0
P4483 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 10 26 4 0 0 0 0 13 0 0 0 -999
P4483 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 18 14 8 27 28 0 0 0 0 0 0 0
P4483 2009 6 0 37 51 70 47 15 10 16 11 7 17 30 14 4 3 3 10 8 6 8 0 10 9 6 0 0 0 0 0 0 -999
P4483 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4483 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4483 2009 9 0 0 43 65 55 45 40 29 26 18 13 18 14 0 10 20 20 0 0 0 0 13 20 22 28 31 24 11 0 0 -999
P4483 2009 10 0 0 28 18 23 19 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 0 0 0 0 0 0 0
P4483 2009 11 0 0 9 0 0 0 0 0 0 2 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P4483 2009 12 3 0 0 0 0 0 0 2 0 0 2 2 0 0 0 3 5 3 0 0 0 0 0 0 0 3 2 0 2 0 0
P4483 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 34 16 7 7 4 0 0 0 0 2 0 0 0 0 0
P4483 2010 2 0 0 0 0 0 0 0 0 0 3 4 3 5 5 3 4 0 0 0 0 0 3 2 0 0 0 0 0 -999 -999 -999
P4483 2010 3 2 0 0 0 0 0 2 12 54 46 25 3 0 0 0 0 0 2 3 5 11 3 3 5 10 4 8 6 3 3 0
P4483 2010 4 3 18 13 5 0 4 20 10 4 2 0 9 18 4 0 0 0 0 0 0 0 14 0 3 4 0 0 0 0 0 -999
P4483 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 19 4 4 0 0 0 21 16 0 0 0
P4483 2010 6 16 0 0 0 11 17 13 10 8 15 21 9 5 15 11 5 6 11 29 12 8 10 7 0 0 0 0 0 0 36 -999
P4483 2010 7 56 55 28 0 0 43 44 0 0 0 0 0 0 44 54 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4483 2010 8 0 0 30 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4483 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 36 37 50 54 42 0 0 0 0 -999
P4483 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 7 0 11 0 14 27 26 13 0
P4483 2010 11 6 0 0 0 0 0 0 0 0 0 6 17 17 5 25 10 2 4 5 2 0 0 0 2 0 0 0 0 0 0 -999
P4483 2010 12 0 3 3 0 6 0 0 3 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P4483 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 19 5 0 0 12 11 22 28 27 14 4 0 2 2 3 2 0 0 2
P4483 2011 2 6 2 3 3 0 0 0 0 0 2 7 2 0 0 0 0 2 3 5 5 0 0 0 4 10 10 6 8 -999 -999 -999
P4483 2011 3 19 28 13 3 5 9 10 3 3 3 0 0 0 4 2 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
P4483 2011 4 2 4 0 4 0 0 0 0 0 8 6 2 2 0 0 0 8 0 0 0 0 0 0 0 0 0 2 0 0 0 -999
P4483 2011 5 0 0 0 0 0 0 0 20 26 7 7 0 0 4 3 0 0 0 0 0 0 0 5 17 8 0 9 0 0 0 0
P4483 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 12 17 7 9 0 0 0 -999
P4483 2011 7 11 15 11 0 10 9 13 26 18 0 0 0 0 0 0 0 0 0 0 0 0 30 32 0 0 0 0 0 0 0 0
P4483 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30
P4483 2011 9 39 24 13 21 23 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4483 2011 10 0 0 0 0 0 0 4 30 60 3 0 0 0 0 5 0 0 0 0 10 9 5 0 0 0 6 0 0 0 12 25
P4483 2011 11 4 5 21 7 2 0 0 3 0 0 7 3 3 7 0 0 0 0 0 0 0 0 5 6 22 4 2 0 2 0 -999
P4483 2011 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 0 0 0 0 0 0 0 4 12 34 10 2 4
P4483 2012 1 4 3 7 7 7 7 3 0 0 0 0 3 5 0 0 0 0 4 4 3 4 3 5 4 0 0 0 4 3 0 0
P4483 2012 2 0 0 0 0 0 0 0 0 0 3 6 4 7 0 0 0 13 2 2 0 0 0 1 2 2 5 4 0 -999 -999 -999
P4483 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0 1 1 3 3 4 0 0 0 3 3 2 2 2 0 0 0
P4483 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 -999
P4483 2012 5 41 34 0 0 0 0 0 0 32 86 80 99 68 36 16 7 14 17 17 14 11 14 0 17 20 16 7 8 22 23 5
P4483 2012 6 0 0 0 0 14 13 4 4 4 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 24 28 0 0 0 0 -999
P4483 2012 7 0 0 0 0 0 32 0 0 0 22 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4483 2012 8 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0
P4483 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 32 45 74 24 0 0 18 19 0 0 0 0 0 0 0 0 37 -999
P4483 2012 10 34 13 0 0 0 35 0 0 23 50 28 17 11 17 8 0 0 0 0 16 39 34 26 10 18 3 0 0 0 3 12
P4483 2012 11 2 0 0 0 0 3 0 0 0 0 2 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4483 2012 12 3 3 3 0 2 4 0 0 0 0 0 4 0 0 0 0 0 0 0 1 2 3 2 1 0 0 0 0 0 0 0
P4483 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 2 3 6 3 0 0 0 0 0 0 3 1 5 6 18 28 3 0 0
P4483 2013 2 0 0 0 6 2 8 27 47 18 2 0 0 0 0 0 0 2 3 7 2 0 3 8 6 24 23 57 39 -999 -999 -999
P4483 2013 3 7 2 0 0 0 0 0 0 0 6 19 19 15 17 13 2 0 4 5 6 0 0 0 0 0 0 0 0 0 15 21
P4483 2013 4 19 31 31 31 27 54 46 6 4 5 4 0 11 21 56 69 45 30 36 79 110 100 41 12 3 7 24 23 36 36 -999
P4483 2013 5 13 18 7 0 0 4 0 0 0 6 6 0 6 9 25 25 17 26 13 5 9 23 12 13 0 9 6 0 0 0 0
P4483 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 22 31 0 0 0 0 0 0 0 0 0 0 -999
P4483 2013 7 0 0 0 0 60 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4483 2013 8 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 63 49 38 40 54 69 67 49
