precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3760 38.339 -4.407 680 geo 2006 2100 -1
P3760 2006 1 0 0 6 6 13 0 3 8 29 101 29 119 40 46 34 25 12 12 14 0 4 12 26 7 20 8 7 13 8 0 0
P3760 2006 2 2 0 2 17 74 140 107 40 117 173 121 154 192 53 66 91 53 3 0 3 5 10 88 62 34 9 7 4 -999 -999 -999
P3760 2006 3 0 10 11 0 0 6 4 0 4 37 62 36 39 16 26 35 45 5 0 0 0 0 0 0 0 0 4 5 3 4 3
P3760 2006 4 5 58 3 0 10 6 12 39 51 93 73 61 29 13 8 0 0 14 18 0 0 0 5 10 0 10 0 0 0 0 -999
P3760 2006 5 0 2 1 29 48 25 10 13 25 68 25 6 5 4 0 0 9 16 21 9 4 6 7 2 0 0 21 58 59 37 11
P3760 2006 6 25 10 10 34 98 48 41 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3760 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3760 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3760 2006 9 0 0 0 0 0 0 0 0 0 5 12 0 0 26 13 11 23 16 5 0 0 0 0 0 0 0 0 0 0 0 -999
P3760 2006 10 14 13 24 31 17 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 4 18 5 0 0 0
P3760 2006 11 0 0 0 11 41 13 23 5 0 0 0 0 0 0 0 5 0 0 15 0 0 0 0 0 0 0 5 0 0 0 -999
P3760 2006 12 0 4 25 0 6 21 0 0 0 0 0 0 6 0 0 0 0 0 0 0 7 58 120 27 200 81 175 222 15 13 13
P3760 2007 1 5 0 0 0 0 0 0 0 0 5 10 24 7 0 0 0 6 19 9 8 25 2 13 32 28 32 54 21 80 23 11
P3760 2007 2 8 7 26 21 63 156 322 93 27 16 3 51 59 88 13 0 0 0 7 11 0 5 11 10 20 34 6 33 -999 -999 -999
P3760 2007 3 67 14 0 0 0 0 0 0 0 0 0 15 66 31 0 8 30 30 11 2 5 26 26 3 9 8 7 11 9 0 0
P3760 2007 4 0 0 11 18 19 8 30 16 0 0 0 0 0 3 4 48 7 22 36 15 17 62 117 112 66 40 7 7 16 9 -999
P3760 2007 5 12 3 3 48 25 17 13 8 9 15 16 25 31 18 22 15 18 13 4 6 4 7 0 0 0 0 0 0 0 0 4
P3760 2007 6 0 0 0 0 0 0 0 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3760 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
