precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12641 41.428 -3.733 1154 geo 2006 2100 -1
P12641 2006 1 0 0 0 0 21 22 12 25 74 114 139 153 31 24 16 22 11 3 6 10 30 22 53 70 33 15 15 36 10 9 4
P12641 2006 2 29 6 22 28 38 43 35 30 40 94 61 137 127 45 23 113 56 11 0 0 47 58 58 97 75 27 0 0 -999 -999 -999
P12641 2006 3 0 0 28 13 12 36 39 4 0 86 64 82 62 121 57 24 47 8 0 0 0 0 0 0 0 0 10 19 47 36 14
P12641 2006 4 35 101 19 0 0 31 40 53 35 30 31 33 42 22 17 8 8 29 65 18 0 0 43 20 0 24 21 10 5 0 -999
P12641 2006 5 8 16 11 42 69 40 14 17 55 101 52 21 24 30 8 0 33 26 26 19 18 15 9 7 0 0 36 58 66 51 19
P12641 2006 6 35 17 42 76 104 79 46 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12641 2006 7 0 0 0 5 0 22 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12641 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12641 2006 9 0 0 0 0 0 0 8 5 5 15 23 9 0 0 0 0 20 18 13 5 0 0 0 0 0 0 0 0 0 7 -999
P12641 2006 10 59 41 23 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12641 2006 11 0 0 0 0 27 36 55 22 8 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12641 2006 12 0 0 41 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 9 103 76 28 36 37 34 102 16 8 3
P12641 2007 1 0 0 0 0 0 0 0 0 0 18 11 0 4 0 0 0 33 25 24 16 73 18 50 65 43 59 99 31 28 23 26
P12641 2007 2 0 0 0 29 52 130 152 72 23 38 5 18 109 142 49 15 0 0 43 21 0 0 0 0 0 0 0 0 -999 -999 -999
P12641 2007 3 0 9 0 0 0 0 0 0 0 0 0 0 19 17 19 12 81 25 12 7 4 15 42 29 9 0 0 0 0 0 0
P12641 2007 4 0 31 28 38 52 65 63 12 0 0 0 8 18 27 49 68 29 29 51 31 31 70 63 52 68 61 27 13 65 19 -999
