precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15237 41.986 1.135 548 geo 2006 2100 -1
P15237 2006 1 0 0 0 0 0 0 0 0 0 6 9 25 16 4 3 4 3 3 0 0 0 4 0 4 7 4 3 6 3 0 0
P15237 2006 2 0 0 0 5 8 88 66 39 13 12 12 14 40 38 4 6 6 4 0 0 23 5 17 5 5 0 0 0 -999 -999 -999
P15237 2006 3 0 0 23 11 0 13 18 0 0 34 15 4 3 4 4 3 6 5 0 0 0 0 0 0 0 0 0 8 10 9 17
P15237 2006 4 11 37 18 0 20 67 103 100 133 114 113 23 10 9 9 0 0 9 13 0 0 0 41 41 7 16 34 7 0 0 -999
P15237 2006 5 5 7 3 6 15 23 10 10 14 21 5 6 9 13 7 0 39 20 15 14 11 7 13 10 12 18 48 77 63 47 14
P15237 2006 6 16 13 35 79 83 81 55 26 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 46 48 -999
P15237 2006 7 58 97 72 30 17 45 42 0 0 0 0 0 0 11 0 0 0 0 0 0 0 15 42 13 12 0 0 0 0 0 0
P15237 2006 8 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 27 45 28 0 0 0
P15237 2006 9 6 0 0 0 0 17 18 11 5 20 38 0 0 33 49 68 89 43 15 7 6 0 0 0 0 0 0 0 14 20 -999
P15237 2006 10 23 22 18 25 20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 0 0 0
P15237 2006 11 0 0 0 0 0 15 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15237 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 38 14 29 108 40 114 13 5 0
P15237 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 4 5 7 0 0 0 5 7 5 27 27 17 25 5
P15237 2007 2 0 0 0 9 9 39 115 119 5 0 0 0 23 17 0 0 0 0 0 51 18 0 5 6 10 0 0 0 -999 -999 -999
P15237 2007 3 17 8 0 0 0 0 0 0 0 0 0 0 14 53 52 6 6 4 3 0 0 0 47 49 11 5 0 0 0 0 0
P15237 2007 4 0 9 12 9 18 13 22 4 0 0 0 10 12 11 13 53 4 5 59 7 5 22 88 88 24 18 12 5 8 4 -999
P15237 2007 5 0 0 0 38 28 8 8 46 14 5 6 18 61 37 29 21 5 5 4 6 5 0 0 0 0 0 0 8 13 19 30
P15237 2007 6 18 14 12 0 0 7 30 37 6 4 4 6 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -999
P15237 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 11 22 12 30 22 17 12 10 0 0 0 0 0 0 0 0 0 0 0
P15237 2007 8 0 0 0 11 26 39 23 0 0 0 0 0 0 0 0 12 16 27 35 39 37 35 37 54 24 24 44 15 9 0 0
P15237 2007 9 0 0 21 0 0 0 23 36 53 33 0 0 0 10 19 0 28 26 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15237 2007 10 0 0 0 0 0 0 24 10 4 40 15 9 27 59 68 17 9 83 43 18 8 0 0 0 6 42 118 72 9 9 15
P15237 2007 11 0 0 0 0 0 0 0 0 6 21 36 5 0 0 6 0 0 0 4 11 10 23 76 95 140 47 7 0 19 9 -999
P15237 2007 12 0 0 0 0 0 0 0 0 30 93 37 9 8 7 0 0 53 25 11 26 38 13 15 5 0 0 0 0 0 0 0
P15237 2008 1 17 64 110 33 6 13 10 4 0 0 0 5 4 3 0 9 15 18 12 7 0 0 0 0 0 0 0 0 0 0 0
P15237 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 6 0 0 0 8 5 0 0 0 -999 -999 -999
P15237 2008 3 0 0 0 0 0 0 0 4 0 0 0 3 0 6 5 3 0 0 0 0 5 0 8 4 4 17 7 3 0 16 5
P15237 2008 4 4 0 7 6 8 19 117 111 34 22 23 76 110 32 8 6 0 13 22 0 0 0 9 7 5 8 5 0 0 45 -999
P15237 2008 5 7 0 37 16 57 43 26 4 5 8 22 11 0 0 0 0 28 18 8 18 12 11 0 0 0 0 0 28 5 0 0
P15237 2008 6 11 12 35 30 19 10 14 0 0 0 0 18 14 9 0 7 12 21 28 20 26 13 0 0 29 53 26 25 16 26 -999
