precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7689 39.75 -6.26 340 geo 2006 2100 -1
P7689 2006 1 0 4 4 4 4 4 0 11 30 74 69 67 18 20 12 7 6 15 4 0 7 5 9 5 8 5 5 7 3 0 0
P7689 2006 2 2 0 3 8 32 53 21 31 44 113 69 129 71 6 39 64 20 3 0 0 34 20 51 54 47 11 15 21 -999 -999 -999
P7689 2006 3 20 41 7 6 10 22 7 0 18 25 13 12 36 48 19 9 20 3 0 0 0 0 0 0 0 0 10 11 12 12 9
P7689 2006 4 28 71 0 0 13 3 3 35 8 15 16 14 10 6 3 0 0 18 20 6 0 16 6 6 0 14 0 0 0 0 -999
P7689 2006 5 0 2 2 18 20 6 4 10 18 46 37 12 23 9 0 13 13 10 4 2 2 4 3 0 0 0 6 9 18 7 4
P7689 2006 6 15 9 34 42 55 58 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7689 2006 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7689 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7689 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 5 5 10 0 0 0 0 0 0 0 24 21 0 0 15 -999
P7689 2006 10 7 7 26 58 19 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 10 0 0 0
P7689 2006 11 0 0 0 16 29 13 35 13 0 0 0 0 0 14 30 0 0 0 16 0 0 0 0 0 0 0 5 4 0 0 -999
P7689 2006 12 0 7 28 0 30 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 37 47 17 119 30 119 55 4 8 5
P7689 2007 1 0 0 0 0 0 0 0 0 0 6 6 32 3 0 0 0 3 8 5 12 11 3 14 17 11 52 28 14 42 6 13
P7689 2007 2 0 0 22 13 36 121 167 15 7 6 8 62 85 97 94 33 0 0 11 7 0 10 8 6 12 33 20 56 -999 -999 -999
P7689 2007 3 61 4 0 0 0 0 0 0 0 0 6 24 28 6 0 10 21 15 3 2 0 48 14 0 6 0 0 12 7 0 0
P7689 2007 4 0 0 10 23 13 23 24 8 0 0 0 0 19 11 29 11 4 35 10 6 15 69 64 52 32 10 3 6 10 8 -999
P7689 2007 5 12 7 15 17 5 9 6 4 6 8 11 16 6 11 7 4 7 4 0 3 0 0 0 0 0 0 0 0 0 0 0
P7689 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7689 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7689 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 24 16 8 0 0 6 0 0
P7689 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 27 -999
P7689 2007 10 39 37 0 0 0 0 11 15 20 29 11 19 25 29 12 8 30 12 8 3 7 0 0 15 27 37 65 18 29 91 31
P7689 2007 11 0 0 0 0 0 0 0 11 7 8 3 0 0 6 8 0 0 7 10 59 20 91 70 28 5 5 14 29 73 13 -999
P7689 2007 12 17 0 0 0 0 0 0 38 131 37 9 6 5 7 46 159 125 111 101 100 15 4 49 15 12 25 25 29 44 33 41
P7689 2008 1 75 50 104 47 80 96 52 12 11 23 38 39 7 4 5 68 61 38 8 0 0 0 0 0 0 0 0 9 0 0 4
P7689 2008 2 3 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 14 60 24 29 6 19 2 3 5 24 -999 -999 -999
P7689 2008 3 26 12 8 0 0 0 6 2 0 0 3 3 28 28 37 22 36 23 7 27 11 5 31 17 37 48 6 3 12 10 9
P7689 2008 4 17 12 14 11 23 67 58 36 19 9 0 0 7 3 0 0 0 14 14 7 0 0 3 2 4 8 5 13 48 0 -999
P7689 2008 5 0 0 0 10 7 10 7 5 13 29 17 7 15 0 0 0 5 6 10 9 0 0 0 0 0 0 0 0 0 0 0
P7689 2008 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 0 0 0 -999
P7689 2008 7 9 9 0 19 11 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7689 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7689 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7689 2008 10 0 10 20 10 8 0 0 0 0 0 6 6 50 59 96 21 11 4 8 16 9 67 46 12 23 15 0 9 10 5 11
P7689 2008 11 6 7 0 6 5 7 16 38 16 2 2 4 0 9 42 70 50 52 114 5 8 82 19 19 7 10 10 4 8 25 -999
P7689 2008 12 79 16 12 21 0 5 22 28 5 3 3 9 22 65 29 20 5 0 8 11 18 20 18 25 10 5 6 0 0 0 14
P7689 2009 1 6 0 0 0 8 4 2 4 4 18 16 5 46 6 4 4 11 59 49 23 27 26 12 8 4 5 5 6 13 10 4
P7689 2009 2 6 11 0 0 28 23 33 11 42 28 101 82 6 0 0 16 60 15 15 48 45 37 76 70 125 105 62 105 -999 -999 -999
P7689 2009 3 47 75 141 68 16 110 15 12 4 33 5 0 0 0 0 6 5 14 17 19 13 0 0 9 18 17 12 10 7 4 0
P7689 2009 4 0 0 0 0 0 13 21 6 5 0 9 11 27 11 4 5 0 0 7 4 5 0 0 0 0 0 0 0 0 0 -999
P7689 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7689 2009 6 0 0 0 0 0 0 0 5 15 13 13 5 4 6 5 6 6 7 4 7 0 0 0 0 0 0 0 0 0 0 -999
P7689 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7689 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7689 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7689 2009 10 0 64 33 16 11 13 8 8 0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 0 18 29 32 13 0 0 0
P7689 2009 11 0 27 38 21 32 0 0 7 15 21 45 16 10 0 0 0 0 0 0 0 0 5 8 0 0 0 0 0 0 0 -999
P7689 2009 12 0 0 5 7 11 10 13 4 0 34 17 35 17 17 62 40 28 8 11 0 0 6 10 29 60 79 49 94 33 78 95
P7689 2010 1 9 27 20 26 7 0 56 19 8 17 16 0 0 0 9 6 12 21 10 6 8 0 0 5 7 9 0 0 0 0 0
P7689 2010 2 0 0 0 3 3 3 2 0 5 9 6 13 9 3 0 8 17 7 10 8 26 2 0 0 0 0 0 4 -999 -999 -999
P7689 2010 3 0 0 0 0 3 8 24 25 31 8 5 0 0 0 0 0 0 0 11 45 13 13 9 4 4 2 4 4 3 0 9
P7689 2010 4 38 60 30 5 33 13 41 3 7 0 6 47 6 6 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P7689 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P7689 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 50 7 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7689 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7689 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7689 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 16 0 0 0 -999
P7689 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 13 26 15 0 0 0 0
P7689 2010 11 0 0 0 0 0 0 0 0 0 8 41 109 46 24 38 13 25 22 11 0 0 6 6 3 0 5 0 0 0 0 -999
P7689 2010 12 0 0 0 0 0 0 0 12 12 11 28 24 23 10 8 9 4 9 13 10 5 0 16 12 7 4 5 6 4 5 3
P7689 2011 1 0 0 0 0 3 0 0 0 0 0 10 6 0 0 0 9 31 27 14 14 10 7 0 0 0 4 3 0 0 9 3
P7689 2011 2 2 3 4 0 0 0 0 0 5 6 6 3 0 0 7 12 14 19 21 27 30 8 18 27 16 3 4 6 -999 -999 -999
P7689 2011 3 3 3 5 8 4 84 36 63 7 12 0 7 0 32 52 32 0 27 24 7 3 4 4 14 6 4 17 24 60 12 23
P7689 2011 4 14 20 15 6 7 6 0 0 15 48 16 14 14 0 0 0 0 0 0 41 32 8 5 8 8 14 5 0 0 0 -999
P7689 2011 5 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7689 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 26 28 0 0 0 0 -999
P7689 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7689 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7689 2011 9 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7689 2011 10 0 0 12 0 0 0 8 3 9 0 0 0 5 0 0 0 0 0 28 14 4 58 35 9 0 0 0 0 30 23 9
P7689 2011 11 28 28 32 4 6 40 18 25 0 0 0 31 20 60 55 0 0 0 10 25 41 71 77 13 9 21 50 89 31 18 -999
P7689 2011 12 72 20 7 0 0 0 5 6 6 0 11 0 10 12 68 13 63 20 0 0 0 0 7 21 55 95 58 23 15 22 27
P7689 2012 1 12 15 97 22 106 7 13 0 0 7 0 10 0 10 9 28 35 78 17 4 4 8 24 5 0 5 6 2 0 0 5
P7689 2012 2 0 0 0 10 0 0 0 4 5 10 30 49 30 12 45 11 103 15 15 39 17 6 7 26 7 0 11 3 -999 -999 -999
P7689 2012 3 7 0 0 0 0 0 0 0 0 0 0 0 6 12 6 5 7 10 7 7 0 0 0 5 4 7 9 5 0 0 4
P7689 2012 4 7 12 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7689 2012 5 0 0 0 0 0 0 0 0 0 16 0 0 6 0 5 0 0 0 0 0 0 0 0 4 7 15 15 10 17 8 0
P7689 2012 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7689 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7689 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0
P7689 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7689 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 35 8 0 12 16 0 15 25 137 26
P7689 2012 11 12 0 22 50 37 33 56 0 19 11 6 26 59 8 0 0 0 0 10 0 0 0 0 0 0 0 0 0 6 9 -999
P7689 2012 12 33 8 7 4 8 0 5 0 0 0 0 6 10 7 0 7 8 29 20 15 2 18 10 15 3 14 0 0 0 6 7
