precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7094 39.374 -0.629 210 geo 2006 2100 -1
P7094 2006 1 0 0 0 0 0 0 0 0 0 0 0 13 21 12 3 4 0 10 0 0 0 0 0 0 0 3 4 8 0 0 0
P7094 2006 2 0 0 0 8 3 15 15 11 1 1 10 2 9 23 1 0 13 2 0 0 1 9 9 0 0 0 0 2 -999 -999 -999
P7094 2006 3 0 0 23 0 0 0 19 0 1 3 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 16
P7094 2006 4 0 14 13 0 28 9 11 7 20 25 18 5 1 1 8 4 0 0 8 0 0 3 21 23 6 21 18 0 0 0 -999
P7094 2006 5 0 19 0 0 2 6 8 3 1 1 0 0 0 18 3 5 21 15 11 7 2 4 17 11 18 57 26 19 22 20 7
P7094 2006 6 13 8 16 23 24 24 24 19 0 0 0 0 0 0 0 0 19 0 0 0 38 42 0 0 0 64 30 24 0 0 -999
P7094 2006 7 26 25 0 0 20 25 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0
P7094 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 18 16 9 0 0
P7094 2006 9 0 0 0 0 0 0 14 15 2 5 9 0 0 38 30 25 24 22 0 0 5 9 0 0 0 0 0 0 0 12 -999
P7094 2006 10 1 2 30 35 0 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 31 22 5 9
P7094 2006 11 0 0 0 0 11 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7094 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 15 4 11 21 18 21 21 11
P7094 2007 1 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 10 0 0 0 0 5 2 9 20 5 19 4
P7094 2007 2 0 0 0 2 4 12 22 23 6 0 1 2 2 2 0 0 0 0 2 22 23 10 10 16 11 3 0 11 -999 -999 -999
P7094 2007 3 25 3 11 0 0 0 0 0 0 0 0 3 51 123 18 0 0 6 0 0 0 4 25 14 15 12 0 0 1 12 35
P7094 2007 4 11 2 2 0 14 15 18 0 0 0 0 0 0 0 0 23 0 3 14 0 0 13 23 23 4 12 3 1 0 0 -999
P7094 2007 5 0 0 0 22 22 18 22 21 13 2 0 19 23 24 24 22 2 1 0 3 0 0 0 0 0 0 0 0 8 17 27
