precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5598 38.98 -3.878 621 geo 2006 2100 -1
P5598 2006 1 0 0 0 0 2 0 0 2 4 29 44 113 25 17 5 3 1 1 9 0 2 3 4 1 4 1 0 22 3 0 0
P5598 2006 2 0 0 2 6 69 84 77 28 110 196 108 160 86 30 7 16 35 1 0 0 5 6 43 27 19 4 0 4 -999 -999 -999
P5598 2006 3 0 4 25 0 0 4 4 0 12 18 15 3 4 7 7 2 34 0 0 0 0 0 0 0 0 0 2 2 3 3 4
P5598 2006 4 3 36 4 0 33 9 8 18 37 82 58 51 14 3 6 0 0 11 11 0 0 6 11 11 0 36 0 0 0 0 -999
P5598 2006 5 0 1 0 12 25 10 4 3 9 63 8 3 5 9 0 4 20 8 7 3 2 3 4 4 0 9 25 42 32 25 5
P5598 2006 6 9 5 33 58 72 15 31 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5598 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5598 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5598 2006 9 0 0 0 0 0 0 0 0 0 2 4 0 0 34 24 21 0 10 4 0 0 0 0 0 0 0 0 0 0 0 -999
P5598 2006 10 20 3 10 19 15 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 7 5 3 0 0
P5598 2006 11 0 0 0 0 32 12 16 4 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 6 0 0 0 -999
P5598 2006 12 0 2 13 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 46 140 15 97 54 85 82 6 3 19
P5598 2007 1 0 0 0 0 0 0 0 0 0 4 2 36 2 0 0 0 1 4 1 9 5 1 5 16 13 30 57 12 60 14 30
P5598 2007 2 14 0 14 12 44 77 93 52 6 2 2 45 48 98 21 0 0 0 16 4 0 0 4 1 5 11 0 20 -999 -999 -999
P5598 2007 3 37 7 0 0 0 0 0 0 0 0 0 9 46 48 8 0 7 5 1 0 0 22 31 6 4 0 22 20 15 7 0
P5598 2007 4 0 4 8 8 12 10 11 1 0 0 0 0 0 3 3 41 1 6 28 1 3 51 79 74 45 30 2 1 5 2 -999
P5598 2007 5 2 0 0 45 8 5 4 14 2 2 5 23 36 14 20 6 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0
P5598 2007 6 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5598 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5598 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 14 0 13 0 7 0 0
P5598 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5598 2007 10 28 49 17 0 0 0 4 4 1 51 8 9 28 39 25 2 38 22 13 1 0 0 0 4 10 48 85 75 3 74 27
