precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18195 43.044 -4.77 1645 geo 2006 2100 -1
P18195 2006 1 0 0 0 0 115 290 102 72 56 92 222 72 33 103 80 260 145 33 0 0 67 28 235 302 73 85 102 128 107 214 193
P18195 2006 2 254 0 28 36 32 43 116 40 107 155 62 364 65 37 88 76 22 32 0 8 212 50 77 71 64 127 0 0 -999 -999 -999
P18195 2006 3 0 0 63 30 37 123 14 16 0 93 202 333 322 112 82 243 101 116 0 0 0 0 0 0 0 0 27 35 87 36 18
P18195 2006 4 71 161 21 0 0 21 41 40 43 41 39 42 81 39 21 0 21 145 80 30 0 0 65 9 17 48 18 15 14 18 -999
P18195 2006 5 13 234 240 65 43 88 32 27 48 57 73 23 180 15 14 0 39 24 100 92 69 32 23 19 10 0 25 52 51 50 25
P18195 2006 6 32 26 264 86 84 68 106 55 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 39 -999
P18195 2006 7 29 0 39 18 19 65 18 0 0 20 11 25 11 22 0 0 0 0 0 0 0 37 29 10 0 0 0 0 0 0 0
P18195 2006 8 0 0 0 0 0 0 0 0 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13
P18195 2006 9 9 8 0 0 0 13 44 66 74 66 72 26 0 60 37 34 50 37 19 16 17 0 0 0 0 0 0 21 11 12 -999
P18195 2006 10 44 95 11 29 36 6 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 26 0 0 0 0 0
P18195 2006 11 12 0 0 0 37 47 143 54 18 0 0 0 0 0 30 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18195 2006 12 0 0 57 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 11 61 58 219 49 153 108 42 30 19 10
P18195 2007 1 0 0 0 0 0 0 0 0 0 0 17 0 108 0 0 0 201 282 118 58 174 59 51 62 25 147 43 32 25 47 151
P18195 2007 2 0 0 0 15 24 150 276 49 73 132 23 91 219 176 137 59 0 0 34 22 0 0 0 0 0 0 0 0 -999 -999 -999
P18195 2007 3 0 18 0 0 0 0 0 0 0 21 0 0 31 21 19 33 71 70 272 182 21 0 53 24 17 10 0 0 0 0 0
P18195 2007 4 0 11 49 47 71 192 42 25 0 0 21 20 95 79 215 88 203 87 66 112 25 87 99 65 85 39 100 49 45 74 -999
P18195 2007 5 301 35 64 85 91 51 25 23 29 35 44 123 57 33 23 28 82 67 50 56 49 72 51 26 0 9 17 15 16 18 19
P18195 2007 6 12 9 12 0 0 9 17 28 16 20 48 58 0 0 0 28 20 7 6 0 0 0 0 0 0 0 0 0 0 0 -999
P18195 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18195 2007 8 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 44 54 29 38 71 64 18 0 0
P18195 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 13 0 0 0 0 0 0 0 11 0 0 0 0 0 0 -999
P18195 2007 10 0 0 0 0 0 21 79 175 69 106 32 9 31 58 92 68 51 55 82 108 116 46 9 50 39 92 110 66 58 155 50
P18195 2007 11 0 0 0 0 0 0 0 37 17 42 132 71 73 28 33 80 0 52 16 152 23 171 99 44 42 28 61 66 110 56 -999
P18195 2007 12 242 139 121 0 0 0 0 0 151 38 34 17 14 12 0 0 66 44 48 67 109 152 42 247 25 38 88 50 86 44 0
P18195 2008 1 107 203 151 93 111 227 34 117 202 39 136 95 73 80 67 163 302 56 20 0 0 0 0 0 0 0 0 0 0 0 0
P18195 2008 2 0 0 0 0 0 0 0 50 0 0 0 0 0 22 11 0 0 0 18 17 0 0 17 22 98 125 0 0 -999 -999 -999
P18195 2008 3 0 0 0 0 0 0 24 29 56 43 25 76 97 138 90 213 217 97 23 77 60 29 50 182 222 139 306 271 45 24 194
P18195 2008 4 147 57 129 30 20 0 22 17 0 0 0 0 23 23 29 18 15 47 59 28 0 0 35 118 91 65 15 0 0 34 -999
P18195 2008 5 0 12 24 25 41 28 56 216 35 34 28 20 37 23 0 0 54 17 16 53 29 17 14 0 0 0 0 49 14 9 11
P18195 2008 6 12 18 0 46 11 19 25 0 0 0 0 36 10 7 30 7 6 7 0 41 12 10 0 55 22 15 14 21 0 40 -999
P18195 2008 7 32 47 15 56 83 56 50 33 21 13 32 0 14 16 22 16 16 13 20 18 0 0 0 0 24 15 32 19 0 0 6
P18195 2008 8 23 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 29
P18195 2008 9 0 0 28 13 28 0 15 0 0 15 12 7 16 20 0 0 0 0 0 0 15 11 0 0 0 30 16 23 24 30 -999
P18195 2008 10 63 138 102 91 37 19 9 0 0 0 25 46 38 53 213 87 58 62 17 17 17 136 72 117 109 221 52 79 55 229 180
P18195 2008 11 178 75 0 14 37 82 82 90 172 211 62 0 132 49 46 50 49 38 63 245 26 76 111 90 105 275 72 68 0 71 -999
P18195 2008 12 195 118 46 118 60 45 42 44 236 53 79 62 24 137 28 81 0 0 0 0 65 40 69 143 232 0 69 0 0 0 0
P18195 2009 1 0 0 27 0 213 204 120 92 75 24 24 86 34 184 124 124 41 76 25 0 0 23 26 44 34 18 0 20 21 25 118
P18195 2009 2 72 23 0 0 0 46 60 38 0 85 271 122 18 0 0 0 73 75 29 45 40 46 118 110 167 254 66 79 -999 -999 -999
P18195 2009 3 114 63 105 111 138 125 226 224 248 71 41 0 0 0 0 0 32 68 72 57 79 11 0 0 43 127 29 61 58 140 32
P18195 2009 4 0 0 0 29 15 33 48 27 39 0 127 26 86 32 77 56 10 0 0 56 13 0 0 29 16 34 67 7 0 0 -999
