precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9176 40.245 -4.886 815 geo 2006 2100 -1
P9176 2006 1 0 0 4 0 1 1 1 5 32 116 120 139 73 34 11 4 6 22 4 0 5 3 5 2 5 6 5 3 2 0 0
P9176 2006 2 1 0 6 27 96 118 79 20 56 353 159 550 260 75 38 60 28 3 14 0 152 65 161 85 69 7 0 39 -999 -999 -999
P9176 2006 3 8 58 16 16 17 50 15 0 125 108 30 7 18 61 27 3 17 3 0 0 0 0 0 0 0 0 12 29 22 24 21
P9176 2006 4 20 211 11 0 74 21 31 80 82 88 93 46 26 8 7 0 0 74 57 6 0 62 16 7 0 103 12 4 0 0 -999
P9176 2006 5 0 13 1 13 59 8 4 9 17 74 31 40 59 22 24 88 17 20 4 5 3 5 5 0 0 14 41 65 82 29 6
P9176 2006 6 41 26 139 57 93 98 56 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9176 2006 7 0 0 0 0 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9176 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9176 2006 9 0 0 0 0 0 0 0 0 0 2 2 0 0 85 67 27 0 13 7 0 0 0 0 0 0 22 0 0 0 0 -999
P9176 2006 10 18 5 21 61 62 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 13 0 0 0
P9176 2006 11 0 0 0 0 56 29 89 33 0 0 0 0 0 0 32 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P9176 2006 12 0 10 56 0 22 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 104 117 20 137 29 150 111 33 5 3
P9176 2007 1 0 0 0 0 0 0 0 0 0 5 3 57 1 0 0 0 1 8 9 13 3 1 14 48 27 38 100 46 124 40 6
P9176 2007 2 0 0 28 22 94 369 624 85 7 6 8 265 215 242 138 55 0 0 33 4 0 43 18 6 25 69 0 0 -999 -999 -999
P9176 2007 3 410 5 0 0 0 0 0 0 0 0 0 27 46 12 0 15 14 12 2 1 0 76 174 8 5 11 19 91 20 0 0
P9176 2007 4 0 10 10 46 38 74 60 8 0 0 0 0 36 19 83 68 2 102 62 3 18 218 144 127 69 57 9 3 12 6 -999
P9176 2007 5 3 3 16 41 34 15 16 34 3 4 34 77 19 15 30 29 6 2 0 2 0 0 0 0 0 0 0 0 0 16 15
P9176 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9176 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9176 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 18 0 24 0 4 0 0
P9176 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9176 2007 10 63 124 12 0 0 0 27 5 11 57 21 24 95 172 20 3 58 35 17 3 5 0 0 19 43 136 151 83 14 136 69
P9176 2007 11 0 0 0 0 0 0 0 11 0 25 7 0 4 3 8 5 0 9 11 173 26 141 178 107 90 42 17 25 132 4 -999
P9176 2007 12 8 5 0 0 0 0 0 17 570 122 30 12 10 11 43 254 474 211 224 220 65 14 36 2 12 20 42 45 68 50 99
P9176 2008 1 262 254 325 49 83 325 145 12 3 9 10 63 21 3 2 227 273 116 40 0 0 0 0 0 0 0 0 26 0 0 0
P9176 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 105 15 68 15 40 2 0 0 30 -999 -999 -999
P9176 2008 3 22 15 11 0 0 0 15 5 1 0 1 1 19 17 77 14 15 39 7 51 23 7 31 15 10 114 6 1 5 44 4
P9176 2008 4 13 17 42 20 58 220 81 47 69 62 16 31 41 9 0 0 0 43 18 3 0 0 8 2 2 15 4 19 218 16 -999
P9176 2008 5 0 0 8 14 56 67 35 2 18 17 33 7 16 0 0 26 17 15 18 33 0 0 0 0 0 0 0 0 0 0 0
P9176 2008 6 18 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 26 23 0 -999
P9176 2008 7 12 22 0 57 56 16 42 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9176 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9176 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9176 2008 10 5 3 7 4 6 6 0 0 0 23 14 5 60 141 273 30 27 2 7 31 18 118 67 14 7 18 0 4 9 2 7
P9176 2008 11 2 2 0 4 4 5 9 27 21 5 2 6 0 10 131 135 110 73 450 7 6 51 4 17 2 2 4 1 0 20 -999
P9176 2008 12 98 47 9 17 0 4 45 89 12 0 1 7 26 162 39 58 4 0 0 22 40 19 21 13 3 0 6 0 0 0 18
P9176 2009 1 3 0 0 0 4 9 10 7 5 14 31 6 47 6 8 6 7 32 13 23 36 26 45 33 12 12 2 10 33 53 4
P9176 2009 2 4 11 0 0 22 63 42 14 92 50 167 128 10 0 0 0 167 71 45 198 146 49 264 214 318 307 144 183 -999 -999 -999
P9176 2009 3 113 112 325 132 31 242 30 2 1 19 7 0 0 0 0 0 0 17 28 12 9 0 0 0 31 66 23 6 7 3 0
P9176 2009 4 0 0 0 0 0 19 32 0 0 0 22 14 80 23 2 3 0 0 0 23 2 0 0 0 0 0 0 0 0 0 -999
P9176 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0
P9176 2009 6 0 0 0 11 0 0 0 21 14 17 40 24 9 4 6 3 5 9 2 3 0 0 0 0 0 0 0 0 0 0 -999
P9176 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9176 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9176 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9176 2009 10 0 207 284 29 37 32 11 7 3 0 0 0 0 0 0 0 0 0 0 0 6 3 5 9 23 31 56 0 0 0 0
P9176 2009 11 0 26 46 0 60 0 0 15 41 46 175 36 2 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 -999
P9176 2009 12 0 0 2 3 14 14 28 4 0 95 31 12 12 29 148 53 88 6 4 0 0 0 0 26 73 166 21 217 56 78 146
P9176 2010 1 9 20 9 7 2 0 60 41 0 17 23 0 0 0 28 11 53 72 42 13 5 0 0 0 0 5 0 0 0 0 0
P9176 2010 2 0 0 0 0 0 0 0 0 3 13 9 18 27 0 0 30 32 0 29 0 58 11 0 0 0 0 0 2 -999 -999 -999
P9176 2010 3 3 0 0 0 0 9 42 61 80 41 5 0 0 0 0 0 0 0 14 112 72 7 35 11 7 8 7 4 1 0 0
P9176 2010 4 54 331 138 9 95 40 130 28 5 0 0 87 16 6 0 0 0 0 0 0 0 0 0 12 2 0 0 0 0 0 -999
P9176 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 19
P9176 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 137 54 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9176 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9176 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9176 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148 232 24 0 0 0 -999
P9176 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 23 71 38 0 0 0 0
P9176 2010 11 0 0 0 0 0 0 0 0 0 11 142 413 99 53 126 10 15 11 18 17 0 7 5 1 0 0 0 0 0 0 -999
P9176 2010 12 0 0 0 0 0 0 0 15 11 0 58 52 48 0 0 18 0 46 45 38 0 0 17 19 7 0 0 7 4 5 0
P9176 2011 1 0 0 0 0 4 0 0 0 0 0 25 11 0 0 0 0 141 107 49 62 46 14 0 0 0 3 2 2 0 13 6
P9176 2011 2 1 1 2 0 0 0 0 0 7 11 5 0 0 0 9 11 8 24 65 98 54 8 5 28 26 8 7 16 -999 -999 -999
P9176 2011 3 12 3 2 17 27 120 81 76 14 9 0 5 0 42 74 44 0 32 19 11 2 3 6 57 15 4 51 100 126 19 53
P9176 2011 4 62 12 39 25 27 15 0 0 0 44 40 26 9 0 0 0 0 0 27 56 0 0 0 8 18 31 4 0 0 0 -999
P9176 2011 5 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 9
P9176 2011 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 20 80 40 0 0 0 0 -999
P9176 2011 7 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9176 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9176 2011 9 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 17 0 40 0 0 0 0 0 0 0 0 0 0 -999
P9176 2011 10 0 0 0 0 0 12 22 17 5 0 0 0 3 0 0 0 0 0 29 45 8 46 18 17 0 0 0 0 45 70 27
P9176 2011 11 31 67 123 21 2 29 12 65 0 0 0 103 12 18 42 0 0 0 0 51 77 127 184 15 29 46 198 121 54 24 -999
P9176 2011 12 133 40 7 0 0 0 0 2 0 0 4 0 11 14 205 35 109 24 0 0 0 0 1 5 54 228 113 77 24 11 35
P9176 2012 1 35 43 467 61 457 6 10 3 0 3 0 29 21 11 2 16 19 278 33 7 8 11 14 15 0 6 12 3 0 0 4
P9176 2012 2 0 0 0 12 0 0 0 0 0 4 48 114 57 35 92 45 401 10 28 26 29 4 4 27 17 0 42 0 -999 -999 -999
P9176 2012 3 35 0 0 0 0 0 0 0 0 0 0 0 13 17 3 6 6 9 31 22 0 0 0 6 4 4 4 4 0 0 0
P9176 2012 4 0 15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9176 2012 5 0 0 0 0 0 0 0 0 10 26 49 37 63 27 19 0 0 0 0 0 0 0 0 30 18 23 19 27 67 19 0
P9176 2012 6 0 0 0 0 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9176 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9176 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0
P9176 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9176 2012 10 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 204 254 37 0 4 15 0 6 23 404 54
P9176 2012 11 13 0 31 38 48 66 29 0 0 15 7 34 274 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -999
P9176 2012 12 97 4 6 2 6 3 2 0 0 0 0 0 0 0 0 11 6 42 11 37 2 24 7 13 1 6 0 0 0 0 0
P9176 2013 1 0 0 0 0 0 3 0 0 0 0 0 7 10 2 2 2 0 0 0 1 6 6 59 10 10 7 1 0 0 4 3
P9176 2013 2 2 3 19 9 3 29 34 12 23 6 7 7 2 5 18 9 50 8 13 3 0 39 68 60 92 91 68 14 -999 -999 -999
P9176 2013 3 7 4 2 0 0 0 0 0 0 0 0 19 143 367 62 49 109 91 0 0 0 0 46 0 0 0 0 0 0 0 0
P9176 2013 4 0 23 31 22 15 12 12 11 22 9 0 0 0 67 262 170 83 54 113 105 38 16 0 0 0 0 0 0 0 0 -999
P9176 2013 5 0 0 0 0 0 0 0 13 45 25 15 15 9 0 0 20 12 50 36 37 21 31 17 22 7 0 0 0 0 0 0
P9176 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9176 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9176 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 22 0 0 0 0 0
P9176 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9176 2013 10 0 0 0 0 0 0 18 8 147 114 103 43 152 70 158 232 14 23 3 11 22 13 249 20 0 0 0 0 0 0 0
P9176 2013 11 0 0 0 0 0 0 0 0 0 0 0 15 22 7 83 23 62 37 0 0 0 0 0 34 33 61 92 108 23 0 -999
P9176 2013 12 72 150 151 22 11 8 4 2 0 0 7 4 0 0 0 59 79 14 0 0 2 0 7 0 0 0 0 2 3 4 29
P9176 2014 1 88 165 53 8 5 2 9 3 50 37 79 60 92 65 19 0 0 13 4 7 13 3 21 24 245 240 69 104 252 349 34
P9176 2014 2 161 9 17 26 20 6 16 34 11 11 0 0 0 0 0 0 0 0 13 12 8 7 0 0 0 0 0 0 -999 -999 -999
P9176 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 21 37 4 7 0 0 0 35 69 9 10 13 8 0 0 0 0 8
P9176 2014 4 9 0 9 4 0 0 12 24 76 450 67 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 46 59 -999
P9176 2014 5 28 91 9 0 41 16 17 33 0 0 16 24 26 9 8 6 17 12 0 0 0 0 0 0 0 0 0 0 0 37 137
P9176 2014 6 52 18 8 47 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9176 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9176 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9176 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9176 2014 10 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 5 19 0 0 100 19 0 0 0 0
P9176 2014 11 0 36 0 0 0 94 5 5 0 0 10 84 7 0 0 0 0 84 52 386 53 2 0 18 93 203 14 3 6 48 -999
P9176 2014 12 5 0 0 0 0 0 0 0 0 10 9 5 6 6 105 35 447 69 6 292 59 247 209 176 55 103 29 2 0 0 0
P9176 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 2 2 1 0 8 3 3 99 74 9 12 3 32 4
P9176 2015 2 18 6 0 1 3 0 0 2 24 11 15 136 545 399 192 74 339 188 94 19 115 108 20 1 0 0 18 19 -999 -999 -999
P9176 2015 3 0 98 221 222 133 13 0 0 0 0 0 30 76 17 51 225 220 178 315 39 56 49 11 0 0 0 0 0 0 0 7
P9176 2015 4 3 0 0 0 23 55 0 0 6 137 67 13 24 31 67 30 6 11 150 102 69 101 49 230 75 0 0 0 0 0 -999
P9176 2015 5 0 0 3 3 16 14 11 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9176 2015 6 0 0 0 0 27 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9176 2015 7 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9176 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9176 2015 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 105 233 62 28 0 49 17 0 62 22 0 0 0 0 -999
P9176 2015 10 6 3 0 0 0 0 0 0 78 60 98 50 10 0 0 7 17 47 29 10 6 17 21 0 0 2 4 6 6 0 0
P9176 2015 11 0 0 0 0 15 0 29 89 54 0 0 2 6 6 2 2 0 0 0 0 0 0 0 0 0 0 0 0 34 0 -999
P9176 2015 12 0 0 0 0 0 0 0 0 0 0 0 18 24 10 6 0 2 0 63 42 38 252 34 29 112 26 132 99 19 136 39
P9176 2016 1 5 12 5 8 9 13 28 12 11 4 48 22 20 48 35 93 2 1 0 49 3 0 0 2 1 0 0 0 0 11 8
P9176 2016 2 6 6 4 0 19 18 1 1 1 0 4 4 7 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P9176 2016 3 11 0 0 0 3 0 0 19 10 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 35 7
P9176 2016 4 3 0 41 346 92 14 7 6 88 4 15 95 96 9 0 26 200 105 25 27 41 35 186 15 63 0 25 21 6 104 -999
P9176 2016 5 25 14 6 8 13 5 10 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 27 11 0 0 0 0 0 0
P9176 2016 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9176 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9176 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9176 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 -999
P9176 2016 10 0 0 0 0 0 0 0 19 33 18 0 0 0 0 2 21 19 43 45 102 20 11 23 295 254 52 132 386 11 8 2
P9176 2016 11 2 0 13 248 48 7 42 15 24 22 152 335 401 80 13 111 20 30 97 39 11 12 110 429 134 159 129 80 47 12 -999
P9176 2016 12 0 0 0 0 10 0 0 0 0 0 10 0 1 4 0 0 0 0 0 0 1 0 0 0 0 0 2 11 30 54 12
P9176 2017 1 0 0 58 4 22 3 17 8 9 48 6 5 2 0 3 6 0 0 0 64 43 0 0 2 36 19 117 242 0 0 0
P9176 2017 2 4 28 17 36 41 0 0 34 4 13 35 0 0 69 23 20 16 43 406 120 199 37 30 6 10 14 18 14 -999 -999 -999
P9176 2017 3 15 33 31 86 209 67 4 33 117 30 18 23 19 12 15 20 52 84 87 33 26 186 15 13 24 76 27 56 203 59 81
P9176 2017 4 63 19 12 15 11 8 67 15 10 208 188 47 6 22 34 4 3 5 4 22 52 27 3 3 5 20 6 2 4 2 -999
P9176 2017 5 17 10 3 36 4 26 81 4 13 15 8 0 20 89 0 0 0 0 0 0 0 37 92 36 14 12 0 0 0 0 0
P9176 2017 6 0 0 0 0 0 16 0 35 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9176 2017 7 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9176 2017 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9176 2017 9 0 0 0 0 0 23 25 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 19 105 125 -999
P9176 2017 10 35 59 22 29 0 0 13 11 4 0 0 0 0 0 0 0 0 0 0 0 18 0 226 54 92 35 8 0 0 0 0
