precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15442 41.908 3.015 192 geo 2006 2100 -1
P15442 2006 1 0 0 0 0 10 6 4 5 5 10 10 16 19 5 4 7 4 4 20 9 5 7 7 9 16 8 4 32 7 5 4
P15442 2006 2 5 4 4 8 10 95 54 28 16 9 12 12 23 32 5 11 9 6 5 6 39 7 11 9 7 5 0 0 -999 -999 -999
P15442 2006 3 0 0 16 8 5 15 17 5 0 70 15 7 4 6 5 4 11 14 0 0 0 0 0 0 0 0 0 11 12 9 21
P15442 2006 4 13 23 23 0 0 146 232 198 215 184 131 21 14 10 9 0 0 10 13 7 0 0 0 41 9 0 35 8 0 0 -999
P15442 2006 5 7 10 4 9 17 32 11 12 24 39 7 8 8 14 7 0 51 26 13 14 12 8 12 10 11 17 70 51 29 49 14
P15442 2006 6 8 13 23 87 51 25 59 32 4 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 -999
P15442 2006 7 0 158 123 0 0 34 83 0 0 12 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15442 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15442 2006 9 0 0 0 0 0 15 24 11 6 21 103 22 20 51 0 52 98 51 11 8 7 0 0 0 0 0 0 0 27 48 -999
P15442 2006 10 19 29 14 29 33 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 31 28 7 10
P15442 2006 11 6 9 0 0 0 25 12 12 8 0 0 0 0 0 9 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 -999
P15442 2006 12 0 0 0 5 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 7 15 32 13 26 112 33 140 11 8 5
P15442 2007 1 0 0 0 0 0 0 0 0 0 0 12 56 5 5 6 0 4 5 8 32 8 5 6 6 12 12 27 42 29 43 8
P15442 2007 2 0 0 0 14 14 32 40 119 6 4 4 0 48 23 7 0 0 0 0 114 44 15 22 27 15 0 0 0 -999 -999 -999
P15442 2007 3 0 16 9 0 0 0 0 0 0 5 0 0 32 133 143 14 15 6 4 4 4 6 43 126 24 14 0 0 0 0 0
P15442 2007 4 0 0 22 16 15 11 20 7 5 0 0 15 29 9 0 40 5 6 81 9 6 13 123 62 12 15 14 6 9 5 -999
P15442 2007 5 8 5 8 28 16 11 10 69 21 5 8 20 70 32 12 19 6 7 5 9 12 9 6 9 0 6 0 8 12 23 47
P15442 2007 6 27 14 11 8 0 8 30 37 6 6 8 11 0 0 0 10 6 0 0 4 0 9 9 11 24 21 36 44 0 0 -999
P15442 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15442 2007 8 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 38 12 13 18 8 8 8 0
P15442 2007 9 0 0 0 0 0 0 0 113 106 80 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15442 2007 10 0 0 0 0 0 0 21 9 5 24 16 9 45 86 85 26 8 58 40 21 12 13 6 8 8 23 104 51 13 13 15
P15442 2007 11 0 0 0 0 0 0 0 0 10 17 50 8 0 6 10 5 0 5 8 25 12 33 72 90 211 57 9 0 15 9 -999
P15442 2007 12 7 5 5 0 5 4 0 0 25 87 53 12 12 9 7 7 68 28 17 40 61 17 10 14 5 0 0 6 8 8 0
P15442 2008 1 0 42 109 44 8 18 12 4 4 4 9 6 5 5 6 12 35 16 15 17 0 0 0 0 0 0 0 0 0 0 0
P15442 2008 2 0 0 5 0 0 0 10 6 0 0 0 0 0 0 6 5 0 0 5 13 7 0 17 12 8 4 6 0 -999 -999 -999
P15442 2008 3 0 0 0 5 0 0 0 6 4 5 9 6 8 17 8 4 5 5 5 9 6 4 14 10 10 14 8 6 5 20 8
P15442 2008 4 7 7 6 6 11 13 160 147 0 0 0 116 156 50 10 9 0 9 37 7 0 0 7 8 8 10 8 0 0 65 -999
P15442 2008 5 21 0 45 18 43 25 15 6 6 10 29 20 11 8 0 0 41 19 7 16 18 11 6 0 0 0 0 39 7 0 0
P15442 2008 6 9 30 53 87 15 9 13 0 0 0 0 22 0 8 9 9 16 36 83 64 46 15 0 0 34 57 0 0 0 30 -999
P15442 2008 7 17 17 31 37 79 47 27 42 7 9 12 0 0 10 16 12 10 12 9 13 0 0 0 0 44 41 0 0 0 0 0
P15442 2008 8 34 12 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15442 2008 9 0 0 0 0 0 0 0 0 0 31 20 21 54 34 10 9 0 0 17 0 0 7 0 0 0 0 11 0 18 16 -999
P15442 2008 10 29 23 15 7 9 14 10 0 0 0 131 52 16 20 0 92 39 8 6 18 52 50 19 20 5 9 8 6 4 6 8
P15442 2008 11 19 6 6 11 7 14 16 15 11 8 6 15 9 0 22 48 99 13 22 9 4 50 12 9 12 5 6 7 0 7 -999
P15442 2008 12 15 49 14 42 24 9 10 12 10 5 7 8 8 10 7 8 7 0 0 0 0 7 4 6 0 0 0 5 0 0 0
P15442 2009 1 0 0 4 6 5 7 11 6 4 4 13 9 5 27 8 8 5 10 8 0 0 9 14 19 7 6 0 4 8 17 9
P15442 2009 2 7 9 0 0 0 19 9 8 0 16 0 35 10 0 0 0 13 14 18 15 70 128 28 30 36 18 79 53 -999 -999 -999
P15442 2009 3 50 12 95 133 28 25 19 6 6 0 6 5 0 0 0 0 0 8 13 9 6 4 0 0 0 19 25 8 9 5 6
P15442 2009 4 0 0 0 0 5 5 23 0 6 0 13 14 11 11 6 5 0 0 0 61 21 11 0 0 10 13 62 9 0 0 -999
P15442 2009 5 0 0 0 0 0 0 0 0 0 0 0 6 13 0 0 12 7 0 7 13 34 27 36 86 39 0 0 0 0 0 0
P15442 2009 6 10 13 15 28 111 59 22 30 22 19 33 46 33 11 11 8 8 18 32 52 37 25 0 0 0 0 0 0 0 0 -999
P15442 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15442 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P15442 2009 9 0 0 0 105 107 99 120 115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 31 0 0 0 0 0 -999
P15442 2009 10 0 0 0 88 82 21 13 13 0 0 0 0 0 4 13 0 0 0 0 0 9 7 6 15 0 0 0 0 0 0 8
P15442 2009 11 0 0 0 0 0 18 0 0 19 11 23 18 7 0 6 5 9 0 4 6 8 6 10 0 0 0 0 0 4 8 -999
P15442 2009 12 9 7 10 7 6 6 15 10 5 0 16 7 6 0 0 11 27 16 10 0 0 0 0 8 10 28 17 14 6 8 13
P15442 2010 1 5 0 4 6 4 0 0 0 0 0 9 6 5 0 9 10 21 97 18 13 8 0 0 0 0 0 5 0 0 0 0
P15442 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 7 0 0 0 0 36 5 0 0 6 6 5 -999 -999 -999
P15442 2010 3 5 5 0 0 4 7 10 13 48 36 13 0 0 0 0 0 0 0 0 0 37 11 12 9 9 6 6 5 4 0 0
P15442 2010 4 0 38 85 131 24 71 38 112 7 6 0 9 64 23 0 0 0 0 0 0 0 0 0 26 7 8 0 0 0 0 -999
P15442 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 18 12 13 9 6 5 6 12 16 9 7 0 0 0
