precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19585 43.434 -4.006 26 geo 2006 2100 -1
P19585 2006 1 0 0 0 0 75 80 190 39 71 91 40 68 56 68 38 202 90 19 13 68 56 147 144 266 227 87 64 214 130 211 173
P19585 2006 2 265 68 63 70 115 136 274 143 93 62 73 39 69 231 9 62 65 32 11 29 14 44 68 56 55 126 0 0 -999 -999 -999
P19585 2006 3 0 0 30 22 34 32 62 25 0 29 87 186 100 98 135 142 174 49 7 11 0 18 21 34 11 0 27 50 39 64 14
P19585 2006 4 18 53 30 27 0 41 145 15 47 37 14 21 70 82 25 0 14 15 48 22 11 0 42 57 6 0 44 10 16 27 -999
P19585 2006 5 41 253 217 33 57 242 133 26 59 82 34 48 24 50 23 0 35 88 234 257 201 116 47 27 12 0 0 30 73 148 96
P19585 2006 6 22 29 16 39 42 51 38 172 39 8 13 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 196 -999
P19585 2006 7 109 0 98 68 22 0 61 22 17 24 38 41 22 27 34 0 0 0 0 0 0 263 289 60 14 0 0 0 0 0 165
P19585 2006 8 0 0 0 0 0 0 0 0 47 78 0 0 0 0 0 0 0 70 35 0 0 0 0 0 0 0 0 0 0 0 25
P19585 2006 9 87 33 23 0 20 38 246 117 103 184 169 30 0 0 0 0 60 102 73 58 41 0 0 0 0 0 0 0 50 11 -999
P19585 2006 10 23 226 93 9 39 32 0 0 0 0 0 0 0 0 0 0 12 26 0 0 0 0 11 12 0 32 0 0 0 0 0
P19585 2006 11 22 6 0 0 19 19 33 35 57 23 32 24 0 18 23 141 51 0 0 67 0 0 0 31 0 0 11 14 18 0 -999
P19585 2006 12 0 0 39 8 0 22 0 0 0 0 64 77 12 0 0 0 0 0 0 17 31 53 81 255 125 283 11 167 148 19 20
P19585 2007 1 0 0 0 0 0 0 0 0 25 32 15 0 135 20 34 119 307 324 188 66 140 35 51 41 64 14 59 78 46 183 44
P19585 2007 2 29 0 0 0 25 26 36 186 32 82 7 0 23 38 25 46 0 0 0 67 0 0 0 0 0 0 0 0 -999 -999 -999
P19585 2007 3 0 102 12 0 0 0 20 8 31 34 0 0 0 0 50 26 111 267 200 194 58 0 0 73 163 4 0 0 0 0 11
P19585 2007 4 0 15 29 47 38 34 54 85 6 0 34 13 26 33 17 63 117 19 62 203 24 21 22 32 53 68 172 108 67 52 -999
P19585 2007 5 133 46 33 56 89 70 20 42 164 22 26 20 38 45 18 37 108 229 127 114 64 135 57 51 25 19 45 92 55 33 32
P19585 2007 6 17 10 20 10 26 140 172 120 85 37 80 55 27 93 40 30 93 7 30 23 0 0 0 0 0 0 0 0 0 0 -999
P19585 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 133 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0
P19585 2007 8 0 0 0 76 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 73 0 0 214 225 52 0 0
P19585 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 57 18 40 42 0 0 0 0 0 0 36 0 0 0 0 0 0 -999
P19585 2007 10 0 0 15 0 0 38 69 331 139 74 131 101 11 0 161 158 18 61 136 234 187 26 35 40 44 42 53 48 34 37 34
P19585 2007 11 0 0 0 0 0 0 0 50 48 46 359 46 40 71 41 162 28 67 54 43 160 28 59 36 90 102 21 48 64 251 -999
P19585 2007 12 88 172 58 49 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 131 363 36 81 42 19 29 24 31 13 0
P19585 2008 1 0 11 34 92 40 54 62 57 71 14 49 97 202 49 42 14 40 71 26 0 0 0 0 0 0 0 0 15 12 0 0
P19585 2008 2 0 0 0 0 0 0 32 48 0 0 0 0 0 30 88 21 34 30 34 13 0 0 14 30 80 104 0 0 -999 -999 -999
P19585 2008 3 0 0 11 18 16 38 44 82 25 52 35 160 22 80 74 82 57 51 70 0 61 17 86 219 73 60 305 339 47 52 72
P19585 2008 4 97 35 56 136 47 0 0 0 0 0 0 0 0 50 75 15 16 28 63 17 7 14 77 196 72 80 86 0 0 34 -999
P19585 2008 5 29 17 67 26 42 38 56 152 84 184 148 16 16 32 34 0 44 54 19 11 43 59 26 0 12 0 0 124 78 21 41
P19585 2008 6 32 26 0 49 52 16 35 0 0 0 0 37 99 24 35 85 33 10 0 24 61 37 7 21 48 59 45 16 0 44 -999
P19585 2008 7 44 44 46 15 17 44 27 79 46 20 21 18 87 46 31 109 63 68 15 43 20 0 0 0 89 40 17 30 11 14 49
