precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P442 36.888 -4.378 752 geo 2006 2100 -1
P442 2006 1 0 0 1 1 2 0 0 0 10 24 11 61 33 33 31 32 4 4 1 0 0 12 2 0 12 12 3 2 1 0 0
P442 2006 2 0 0 0 11 113 113 92 70 204 167 76 148 149 75 32 27 18 6 0 0 11 7 32 21 14 12 7 0 -999 -999 -999
P442 2006 3 0 13 11 0 0 9 7 0 0 22 38 16 27 11 15 30 33 2 1 0 0 0 0 0 0 0 0 0 0 0 0
P442 2006 4 0 60 6 0 6 21 27 58 66 111 74 46 51 36 21 0 0 32 19 0 0 0 0 7 2 15 0 0 0 0 -999
P442 2006 5 0 8 1 11 46 17 11 4 12 32 12 0 0 6 0 0 6 13 7 14 18 8 10 9 0 0 47 44 59 56 22
P442 2006 6 12 13 0 14 27 28 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P442 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P442 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P442 2006 9 0 0 0 0 0 0 0 2 2 2 2 0 0 51 38 39 7 12 10 0 0 0 0 0 0 0 0 0 0 0 -999
P442 2006 10 10 10 16 19 11 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 7 27 16 8 9 3
P442 2006 11 2 0 0 17 28 16 19 8 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P442 2006 12 0 0 15 0 3 4 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 23 122 48 327 106 302 185 16 24 3
P442 2007 1 1 0 0 0 0 0 0 0 0 4 6 2 5 0 0 0 0 9 5 2 6 5 10 21 24 9 55 23 253 26 5
P442 2007 2 4 8 20 14 85 95 173 137 22 10 9 133 35 51 10 0 0 0 7 7 1 2 4 5 29 37 5 64 -999 -999 -999
P442 2007 3 226 37 1 0 0 0 0 0 0 0 0 37 65 15 0 2 12 27 8 2 5 18 16 22 7 1 0 37 12 0 0
P442 2007 4 0 0 8 10 10 7 16 5 0 0 0 0 0 0 0 19 8 28 35 8 17 90 105 86 69 45 36 2 14 19 -999
P442 2007 5 10 0 0 17 21 26 16 24 17 4 8 50 25 13 16 13 15 9 2 6 1 1 0 0 0 0 0 0 0 0 9
P442 2007 6 0 6 0 0 0 0 0 12 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P442 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P442 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 0 6 7 11 0 0
P442 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P442 2007 10 11 51 23 0 0 0 0 13 5 15 9 14 14 32 18 3 21 23 28 9 1 0 0 0 3 32 149 85 9 31 22
P442 2007 11 0 0 0 0 0 0 0 10 11 18 19 2 1 0 0 0 0 0 8 17 18 64 102 91 84 53 29 5 15 12 -999
P442 2007 12 0 0 0 0 0 0 0 4 256 81 39 36 30 6 8 152 136 73 40 90 70 45 48 5 7 0 2 3 5 8 25
P442 2008 1 57 67 211 170 14 57 60 30 22 8 0 15 29 28 6 88 38 26 14 0 0 0 0 0 0 0 0 0 0 5 7
P442 2008 2 3 2 2 0 2 0 0 1 2 3 0 0 0 0 3 0 0 0 7 56 18 11 13 14 0 0 1 2 -999 -999 -999
P442 2008 3 5 4 11 5 0 0 5 7 0 1 1 3 5 20 26 32 21 0 0 0 4 0 15 8 10 50 21 1 3 32 3
P442 2008 4 6 0 8 0 0 22 155 83 58 44 45 40 41 15 7 1 1 14 14 0 0 0 0 7 1 14 6 0 14 0 -999
P442 2008 5 0 0 6 9 26 25 24 10 15 29 21 8 8 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0
P442 2008 6 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P442 2008 7 0 8 0 13 36 10 34 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P442 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P442 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P442 2008 10 9 17 23 21 17 12 7 0 0 16 15 7 9 42 79 17 12 10 9 32 17 18 23 24 4 3 0 6 9 14 3
P442 2008 11 0 0 0 8 7 14 2 16 21 12 4 1 0 9 119 224 169 92 167 27 4 15 5 0 0 0 0 0 0 5 -999
P442 2008 12 39 58 3 2 0 0 7 34 22 1 0 6 29 53 12 29 5 0 0 10 7 0 0 0 0 0 0 0 3 12 7
P442 2009 1 8 0 0 0 11 37 20 3 2 22 150 2 16 24 19 15 4 24 45 16 16 74 39 29 36 3 1 0 9 31 9
P442 2009 2 5 1 0 0 67 33 6 4 7 0 14 19 7 0 0 0 79 42 25 61 96 94 87 64 129 41 87 215 -999 -999 -999
P442 2009 3 183 159 229 173 56 197 99 10 6 4 0 0 0 0 0 0 0 6 29 6 15 0 0 0 12 26 13 5 8 0 2
P442 2009 4 0 0 0 0 0 0 9 0 0 0 0 7 14 17 28 3 0 0 0 17 5 1 0 0 0 0 0 0 0 0 -999
P442 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P442 2009 6 0 0 17 48 30 3 5 15 17 16 39 27 23 14 9 10 8 16 3 3 7 9 4 0 0 0 0 0 0 0 -999
P442 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P442 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P442 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P442 2009 10 0 27 38 15 12 24 30 9 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 2 6 5 9 0 0 0 0
