precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10950 40.685 0.203 869 geo 2006 2100 -1
P10950 2006 1 0 0 0 0 0 0 0 0 0 0 0 7 9 1 1 1 1 2 0 0 0 1 0 0 1 34 4 1 1 0 0
P10950 2006 2 0 0 0 1 5 27 16 13 4 2 6 1 10 15 1 0 0 2 0 0 13 1 4 0 0 0 0 6 -999 -999 -999
P10950 2006 3 0 0 34 12 0 0 12 0 3 6 1 0 0 0 0 0 1 5 3 0 0 0 0 0 0 0 0 0 0 8 18
P10950 2006 4 1 7 7 0 58 79 131 97 101 226 58 12 7 4 16 3 0 0 4 0 0 0 36 33 5 12 41 5 0 0 -999
P10950 2006 5 0 5 1 1 3 5 3 3 1 1 0 0 0 5 3 7 42 6 2 6 4 2 14 11 16 66 61 41 25 31 3
P10950 2006 6 2 0 0 30 27 22 57 11 0 0 0 0 0 0 0 14 24 0 0 0 0 0 0 0 0 0 71 83 70 60 -999
P10950 2006 7 72 113 69 0 0 68 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 47 0 0 0 0 0 0 0 0
P10950 2006 8 0 0 0 0 0 0 26 36 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 28 22 28 70 55 16 0 0
P10950 2006 9 0 0 0 0 0 0 19 28 3 4 5 0 0 42 165 133 149 25 3 3 5 5 8 6 0 0 0 0 0 21 -999
P10950 2006 10 1 1 4 31 0 0 17 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 12 50 13 6 3
P10950 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10950 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 12 14 91 30 19 4 0
P10950 2007 1 0 0 0 0 0 0 0 0 0 0 2 7 0 2 0 0 0 2 25 2 0 0 0 0 2 0 3 18 11 12 2
P10950 2007 2 0 0 0 1 1 8 38 42 1 0 1 5 2 1 0 0 0 4 12 92 30 5 7 9 13 0 0 0 -999 -999 -999
P10950 2007 3 27 5 3 0 0 0 0 0 0 0 0 0 113 197 52 2 0 1 0 0 0 3 198 28 22 5 0 0 0 6 20
P10950 2007 4 5 2 2 0 4 6 10 1 0 0 0 5 0 0 0 16 1 1 21 1 1 10 35 34 6 8 5 2 1 0 -999
P10950 2007 5 0 0 0 14 11 2 20 64 3 1 0 36 98 71 50 18 4 1 1 2 1 0 0 0 0 0 0 0 16 36 70
P10950 2007 6 66 10 6 2 0 0 62 97 6 3 1 3 0 0 0 0 0 0 0 0 0 0 0 8 27 29 40 48 0 0 -999
P10950 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 36 32 34 33 0 0 44 32 31 31 0 0 0 0 0 0 0 0
P10950 2007 8 0 0 0 0 0 66 44 37 51 0 0 0 0 0 0 32 33 37 51 53 56 58 66 51 0 0 10 11 10 10 0
P10950 2007 9 0 0 12 0 0 0 98 233 219 73 0 0 0 0 0 0 0 32 0 0 0 0 0 0 21 5 0 0 0 0 -999
P10950 2007 10 0 0 0 0 0 0 0 1 1 1 3 4 21 75 24 1 0 48 5 8 1 0 0 0 0 9 34 21 2 0 0
P10950 2007 11 0 0 0 0 0 0 0 0 0 4 13 5 0 0 0 0 0 0 1 0 1 1 25 163 132 22 1 0 0 0 -999
P10950 2007 12 0 0 0 0 0 0 3 6 35 214 21 13 23 21 3 7 23 14 10 6 2 5 1 0 0 0 0 0 0 0 0
P10950 2008 1 62 76 69 9 1 0 1 1 0 0 0 0 1 3 0 2 1 2 30 17 0 0 0 0 0 0 0 0 0 8 6
