precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2410 37.691 -1.075 91 geo 2006 2100 -1
P2410 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 3 3 2 2 0 0 0 0 0 0 0 0 0 3 5 2 0 0 0
P2410 2006 2 0 0 0 0 3 4 3 4 2 2 2 2 2 2 2 0 2 3 0 0 0 0 2 0 0 0 4 0 -999 -999 -999
P2410 2006 3 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P2410 2006 4 0 3 3 0 37 15 5 5 6 22 4 3 2 0 5 5 0 0 0 0 0 0 0 4 5 13 9 0 0 0 -999
P2410 2006 5 0 3 0 0 0 3 4 3 2 2 0 0 0 0 3 0 0 3 4 5 4 3 4 6 30 94 24 3 5 6 3
P2410 2006 6 3 3 4 0 3 3 4 3 0 0 0 0 0 0 0 10 12 0 0 0 17 19 23 39 0 43 0 0 0 0 -999
P2410 2006 7 0 21 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0
P2410 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 0 0 0
P2410 2006 9 0 0 0 0 0 0 0 6 0 3 3 0 0 11 27 16 11 4 0 0 4 6 7 0 0 0 0 0 0 4 -999
P2410 2006 10 3 0 4 6 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 14 5 6
P2410 2006 11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2410 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 2 5 2 3 13 10
P2410 2007 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 4 0 0 0 0 2 3 3 4 5 3 5
P2410 2007 2 0 0 3 0 3 2 3 3 3 0 0 11 3 0 0 0 0 0 3 6 31 24 16 18 6 4 0 13 -999 -999 -999
P2410 2007 3 17 4 9 6 0 0 0 0 0 0 0 5 25 72 28 0 0 0 0 0 0 4 9 4 4 15 0 0 4 23 64
P2410 2007 4 67 12 3 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 3 0 0 3 4 4 2 3 3 0 0 0 -999
P2410 2007 5 0 0 0 3 3 4 10 24 3 3 0 4 8 4 7 5 0 2 0 3 3 0 0 0 0 0 0 0 4 6 9
P2410 2007 6 12 10 8 7 5 0 6 22 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2410 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 0 0 0 0 0 0 0 0 0 0 0
P2410 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 3 10 16 14
P2410 2007 9 0 16 15 0 0 0 34 49 36 8 0 0 0 0 0 6 16 0 0 0 0 0 0 0 0 14 13 0 0 0 -999
P2410 2007 10 0 5 0 0 0 0 0 0 0 0 0 3 14 20 3 0 0 4 2 3 0 0 0 0 0 0 3 4 2 0 0
P2410 2007 11 0 0 0 0 0 0 0 0 0 3 3 5 0 0 0 0 0 0 0 0 2 2 3 16 28 5 3 0 0 2 -999
P2410 2007 12 0 0 0 0 0 0 0 5 11 6 3 0 4 9 5 4 3 3 3 2 2 3 2 0 0 0 0 0 0 0 0
P2410 2008 1 4 4 3 2 2 0 2 2 0 0 0 0 2 3 0 3 2 2 5 0 0 0 0 0 0 0 0 0 0 7 8
P2410 2008 2 0 0 0 0 0 0 0 0 4 12 0 0 0 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 -999 -999 -999
P2410 2008 3 0 11 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
P2410 2008 4 0 0 0 0 0 22 47 16 44 22 66 116 16 4 5 7 5 3 0 0 0 0 0 7 3 0 0 0 5 4 -999
P2410 2008 5 0 0 4 3 4 6 3 0 0 0 2 0 0 0 0 0 0 0 3 3 4 3 0 0 0 0 0 0 0 0 0
P2410 2008 6 5 5 0 0 0 4 0 0 0 0 0 0 0 3 0 0 5 15 0 0 0 3 6 0 6 4 4 8 0 0 -999
P2410 2008 7 0 4 5 9 11 4 4 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 6 9 0 0 0 0
P2410 2008 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2410 2008 9 0 0 0 0 0 0 0 0 0 0 0 9 62 59 24 7 6 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P2410 2008 10 0 3 3 3 3 3 5 4 4 5 3 0 0 0 3 4 5 3 3 11 6 3 0 3 0 0 0 0 0 2 0
P2410 2008 11 0 0 0 0 0 3 0 0 2 3 13 3 0 0 2 2 3 2 2 2 0 0 0 0 0 0 0 0 0 0 -999
P2410 2008 12 0 2 4 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 25 14 3
P2410 2009 1 0 0 0 0 0 2 13 25 3 2 2 4 2 2 3 3 0 0 0 0 3 3 4 3 4 7 0 0 0 3 4
P2410 2009 2 3 0 0 0 3 4 0 0 0 0 0 0 3 0 0 0 4 3 4 3 10 2 2 2 2 0 4 2 -999 -999 -999
P2410 2009 3 2 2 2 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 3 6 0 0 0 0
P2410 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 3 8 3 0 0 0 0 4 0 0 0 -999
P2410 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 10 8 0 0 0 0 0 0 0
P2410 2009 6 0 23 28 36 13 5 3 4 3 3 4 6 4 0 0 0 3 3 3 3 0 5 5 0 0 0 0 0 0 0 -999
P2410 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2410 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2410 2009 9 0 0 45 64 43 37 30 18 15 8 0 8 6 7 6 12 18 0 0 0 12 8 12 13 21 38 28 8 0 0 -999
P2410 2009 10 0 7 5 4 6 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 0 0 0 0 0 0 0
P2410 2009 11 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2410 2009 12 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 3 2 0 0 0 0 0 0 0 2 0 0 0 0 0
P2410 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 26 5 3 4 4 0 0 0 0 0 0 0 0 0 0
P2410 2010 2 0 0 0 0 0 0 0 0 0 5 4 4 5 5 6 6 3 0 0 0 0 2 4 0 0 0 0 0 -999 -999 -999
P2410 2010 3 0 0 0 0 0 0 2 3 9 18 15 5 0 0 0 0 0 4 4 5 3 2 2 2 4 3 4 5 4 6 3
P2410 2010 4 0 7 4 0 0 0 3 2 2 0 0 3 5 0 0 0 0 0 0 0 0 13 0 0 3 0 0 0 0 0 -999
P2410 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 12 3 3 0 0 0 8 7 0 0 0
P2410 2010 6 0 0 0 0 0 7 6 4 0 5 4 0 0 3 3 3 0 5 13 0 0 3 0 0 0 0 0 0 0 23 -999
P2410 2010 7 58 67 19 0 0 41 63 0 0 0 0 0 0 0 50 18 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2410 2010 8 0 0 11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 33
P2410 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 15 26 25 11 0 0 0 0 -999
P2410 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 4 12 25 10 0
P2410 2010 11 6 0 0 0 0 0 0 4 5 0 3 3 2 2 4 3 0 2 3 0 0 0 0 0 0 0 0 0 0 0 -999
P2410 2010 12 0 5 6 9 9 0 5 5 0 0 0 0 0 0 4 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P2410 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 20 16 0 6 17 11 16 31 55 44 23 8 5 4 5 5 0 0 0
P2410 2011 2 4 3 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 4 7 7 0 0 0 3 4 4 4 3 -999 -999 -999
P2410 2011 3 7 26 8 0 3 3 2 2 2 2 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2410 2011 4 0 2 0 0 0 0 0 0 0 3 3 2 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2410 2011 5 0 0 0 0 0 0 0 10 19 6 0 0 0 3 0 0 0 0 0 0 0 0 4 12 0 0 3 0 0 0 0
P2410 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 2 3 0 0 0 -999
P2410 2011 7 4 4 4 0 3 4 6 12 6 0 0 0 0 0 0 0 0 0 0 0 0 21 24 0 0 0 0 0 0 0 0
P2410 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 16
P2410 2011 9 41 18 7 8 8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 19 23 -999
P2410 2011 10 0 0 0 0 0 0 3 11 55 3 0 0 0 0 6 0 0 0 0 3 4 3 0 0 0 7 0 0 0 3 4
P2410 2011 11 3 3 3 3 0 0 0 3 0 0 5 0 2 3 0 0 0 0 0 0 0 0 3 3 9 3 2 0 2 0 -999
P2410 2011 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0 0 0 0 0 3 3 8 4 0 4
P2410 2012 1 5 3 4 3 3 3 0 0 0 0 0 3 3 0 0 0 0 2 2 0 3 2 3 3 0 0 0 3 4 0 0
P2410 2012 2 0 0 0 0 0 0 0 0 0 4 6 3 3 0 0 0 3 0 0 0 0 0 0 0 0 5 4 0 -999 -999 -999
P2410 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 2 2 4 0 0 0 2 0 0 0 0 0 0 0
P2410 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 30 72 -999
P2410 2012 5 64 38 0 0 0 0 0 0 18 80 82 130 33 17 9 5 8 9 7 5 5 0 0 4 5 3 3 3 5 5 3
P2410 2012 6 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 0 0 0 0 -999
P2410 2012 7 0 0 0 0 0 15 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2410 2012 8 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 0
P2410 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 15 48 88 11 0 0 11 12 0 0 0 0 0 0 0 0 45 -999
P2410 2012 10 22 0 0 0 0 30 22 18 21 29 5 6 6 14 10 0 0 0 8 18 31 17 8 4 7 0 0 0 0 2 3
P2410 2012 11 2 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2410 2012 12 3 2 2 0 0 3 0 0 0 0 0 7 8 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0
