precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16967 42.642 -2.263 621 geo 2006 2100 -1
P16967 2006 1 0 0 0 0 35 121 193 27 60 46 52 26 19 28 25 43 104 35 26 40 64 64 122 213 23 25 37 90 124 178 269
P16967 2006 2 201 58 15 18 19 138 89 27 21 38 20 30 68 57 21 36 27 15 0 0 16 18 49 46 38 99 0 0 -999 -999 -999
P16967 2006 3 0 0 48 13 5 19 19 8 0 24 55 250 155 78 70 152 29 34 0 0 0 0 0 0 0 0 6 13 39 17 15
P16967 2006 4 14 30 23 0 0 39 74 59 56 125 66 32 32 26 20 0 0 15 19 12 0 0 87 36 0 0 35 12 12 18 -999
P16967 2006 5 7 40 140 30 29 29 26 22 26 24 30 14 17 20 9 0 45 25 32 31 27 25 21 18 0 0 0 97 32 35 26
P16967 2006 6 29 15 32 149 68 22 22 25 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16967 2006 7 0 0 0 54 0 0 0 0 0 0 18 13 0 0 0 0 0 0 0 0 0 0 99 0 0 0 0 0 0 0 0
P16967 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16967 2006 9 0 0 0 0 0 0 31 19 20 60 43 9 0 0 0 0 99 49 23 11 7 0 0 0 0 0 0 0 28 19 -999
P16967 2006 10 24 38 26 22 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P16967 2006 11 0 0 0 0 0 14 16 12 15 0 0 0 0 0 4 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16967 2006 12 0 0 8 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 6 25 21 31 38 53 49 271 32 21 10
P16967 2007 1 0 0 0 0 0 0 0 0 0 12 7 0 46 0 0 0 257 208 28 60 136 86 23 23 17 25 24 27 27 31 61
P16967 2007 2 0 0 0 12 18 40 35 27 36 61 13 0 39 68 13 0 0 0 0 32 0 0 0 0 0 0 0 0 -999 -999 -999
P16967 2007 3 0 10 0 0 0 0 0 0 9 13 0 0 22 26 22 11 46 34 223 225 40 0 0 40 24 10 0 0 0 0 0
P16967 2007 4 0 0 24 15 22 20 19 27 0 0 0 10 23 18 19 23 177 24 35 98 21 38 75 54 28 30 30 27 35 31 -999
