precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9737 40.448 -5.343 1309 geo 2006 2100 -1
P9737 2006 1 0 8 6 6 3 3 3 9 14 28 67 98 34 14 7 10 4 19 4 2 5 5 5 3 8 10 4 4 3 2 2
P9737 2006 2 2 2 4 14 43 40 38 39 40 99 62 220 96 37 23 31 18 4 10 0 57 22 39 23 24 5 0 14 -999 -999 -999
P9737 2006 3 9 0 0 12 9 47 25 0 22 38 35 25 14 27 13 5 20 3 0 0 0 0 0 0 0 0 7 13 22 22 12
P9737 2006 4 10 128 11 0 26 29 36 44 37 38 38 39 35 29 32 0 0 27 29 7 0 0 0 15 0 17 12 5 0 0 -999
P9737 2006 5 0 22 8 9 39 28 18 8 18 38 21 16 24 17 0 0 28 10 11 28 26 15 10 0 0 0 35 38 39 33 19
P9737 2006 6 20 10 62 86 73 61 39 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9737 2006 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9737 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9737 2006 9 0 0 0 0 0 0 0 4 4 6 4 4 0 45 0 0 28 17 10 0 0 0 0 0 7 16 0 0 0 8 -999
P9737 2006 10 13 10 12 23 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 0 0 0
P9737 2006 11 0 0 0 0 32 18 51 15 7 0 4 0 0 7 15 4 0 0 9 0 0 0 0 0 0 0 6 4 3 0 -999
P9737 2006 12 0 6 32 0 19 10 0 0 0 0 0 3 6 0 0 0 0 0 0 4 5 40 47 34 90 38 151 41 29 5 5
P9737 2007 1 0 0 0 0 0 0 0 0 4 5 5 25 3 2 0 0 3 12 31 6 6 5 11 21 18 30 57 30 52 31 5
P9737 2007 2 3 0 11 13 32 155 275 38 13 11 7 75 88 111 51 0 0 0 47 7 3 15 8 4 7 0 0 0 -999 -999 -999
P9737 2007 3 93 9 0 0 0 0 0 0 0 0 0 21 35 24 8 11 9 9 3 3 0 23 45 27 7 8 0 0 12 0 0
P9737 2007 4 0 27 10 20 27 47 35 6 0 0 0 0 34 11 59 38 19 49 37 19 25 82 57 44 40 37 30 7 15 7 -999
P9737 2007 5 5 4 10 48 34 9 10 33 8 5 13 56 38 28 26 30 22 7 3 3 3 3 3 0 0 0 0 0 0 0 14
P9737 2007 6 0 0 0 0 0 0 0 11 4 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9737 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9737 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 19 0 24 15 5 0 0
P9737 2007 9 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9737 2007 10 0 23 7 0 0 0 16 7 11 17 13 12 18 57 26 5 33 32 33 21 4 4 0 12 19 68 51 39 19 94 33
P9737 2007 11 0 0 0 0 0 0 0 6 5 26 30 3 8 5 8 10 4 6 11 42 14 48 106 49 37 35 14 19 62 6 -999
P9737 2007 12 16 7 3 3 2 0 3 19 231 44 37 32 28 13 0 126 113 65 110 97 39 35 43 14 9 11 23 22 32 22 0
