precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14037 41.577 2.03 358 geo 2006 2100 -1
P14037 2006 1 0 0 0 0 0 0 0 0 0 7 8 11 23 3 1 5 0 3 12 0 0 7 6 3 12 6 1 12 11 0 0
P14037 2006 2 0 0 0 7 8 25 13 28 11 5 10 9 20 24 5 6 10 7 0 0 52 2 13 9 0 0 0 0 -999 -999 -999
P14037 2006 3 0 0 0 19 0 20 14 5 1 62 9 1 0 0 1 1 8 6 0 0 0 0 0 0 0 0 0 13 14 11 44
P14037 2006 4 20 23 42 0 12 133 262 69 182 94 43 16 4 14 10 1 0 0 15 0 0 0 2 34 10 8 76 11 0 0 -999
P14037 2006 5 4 12 1 11 23 51 21 18 24 42 6 9 9 12 3 0 19 34 17 26 22 12 18 19 16 16 29 37 49 52 30
P14037 2006 6 13 18 20 5 18 42 71 38 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 6 3 -999
P14037 2006 7 7 31 7 0 0 63 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 0 0 0 0 0 0
P14037 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 30 24 0 0 0
P14037 2006 9 0 0 0 0 0 21 7 21 9 15 14 12 12 28 75 27 10 39 20 8 6 7 0 0 0 0 0 0 34 52 -999
P14037 2006 10 22 46 16 15 18 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 13 4 8
P14037 2006 11 2 10 0 0 0 27 25 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14037 2006 12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 18 27 15 24 70 39 85 23 12 0
P14037 2007 1 0 0 0 0 0 0 0 0 0 0 11 12 0 10 0 0 0 1 6 13 4 1 0 0 9 12 18 17 27 43 11
P14037 2007 2 0 0 0 12 14 56 34 29 4 0 0 6 28 22 0 0 0 0 0 132 8 4 13 13 12 0 0 0 -999 -999 -999
P14037 2007 3 40 18 11 0 0 0 0 0 0 0 0 0 30 136 71 4 5 4 0 0 0 0 16 77 27 12 0 0 0 0 6
