precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19680 43.485 -7.927 416 geo 2006 2100 -1
P19680 2006 1 0 0 0 17 112 149 94 145 223 334 281 110 77 43 87 107 86 39 77 45 125 94 147 209 87 77 72 137 110 140 93
P19680 2006 2 138 40 99 108 73 64 61 86 115 200 106 185 98 41 98 311 106 88 56 43 190 143 131 269 228 81 0 0 -999 -999 -999
P19680 2006 3 0 0 75 119 153 159 115 19 0 149 210 160 171 225 143 119 79 35 6 11 0 14 16 14 0 0 128 162 278 70 23
P19680 2006 4 129 164 54 17 0 47 61 101 189 75 110 68 66 50 0 0 27 76 174 69 0 0 83 77 18 27 46 27 23 80 -999
P19680 2006 5 54 97 117 128 90 119 39 40 110 109 198 102 178 82 16 0 49 55 96 104 59 40 31 19 10 0 0 101 156 116 28
P19680 2006 6 53 47 103 105 103 127 80 99 14 14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 59 -999
P19680 2006 7 7 0 65 40 16 0 20 0 11 30 56 73 26 47 9 0 0 0 0 0 0 56 41 9 5 0 0 0 0 0 12
P19680 2006 8 0 0 0 0 0 0 0 0 55 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20
P19680 2006 9 22 27 15 0 5 24 48 21 12 63 144 40 0 0 0 0 81 48 33 26 8 0 0 0 0 0 0 57 28 0 -999
P19680 2006 10 108 169 50 0 77 31 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 31 0 0 0 0 0
P19680 2006 11 19 2 0 0 27 49 176 154 94 43 42 15 0 0 161 50 12 0 21 16 0 0 0 0 0 0 0 0 0 0 -999
P19680 2006 12 0 0 126 14 0 0 0 0 0 0 23 20 16 0 0 0 0 0 0 42 65 146 143 124 60 62 47 56 50 68 41
P19680 2007 1 0 0 0 0 0 0 0 0 0 37 3 0 15 0 0 66 255 109 101 81 136 42 114 211 105 191 119 94 57 68 89
P19680 2007 2 21 0 0 0 50 157 330 121 85 70 26 0 271 233 208 183 0 0 76 59 0 0 0 0 0 0 0 0 -999 -999 -999
P19680 2007 3 0 12 0 0 0 0 5 14 68 43 0 0 0 0 66 96 245 101 127 102 15 15 29 53 54 10 8 22 0 0 0
P19680 2007 4 0 46 56 88 101 229 141 79 8 14 22 45 94 142 96 150 155 102 75 90 54 81 121 60 91 106 87 41 168 118 -999
P19680 2007 5 196 70 119 79 101 116 58 67 63 58 69 53 62 33 24 34 91 72 55 59 47 91 78 37 20 13 65 45 23 16 11
P19680 2007 6 4 4 14 0 0 36 42 38 23 10 35 23 13 36 36 63 30 27 18 4 0 0 0 0 0 0 0 0 0 0 -999
P19680 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19680 2007 8 0 0 0 17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 109 0 0 51 41 11 0 0
P19680 2007 9 0 19 0 0 0 0 0 0 0 0 0 0 0 66 21 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19680 2007 10 0 0 0 0 0 53 338 145 92 355 80 49 33 0 80 46 117 186 185 108 122 86 51 206 98 79 79 64 112 211 76
P19680 2007 11 44 0 0 0 0 0 0 113 40 163 207 18 111 96 115 81 49 183 81 391 100 145 99 46 94 62 88 299 209 93 -999
P19680 2007 12 151 86 73 33 11 0 0 0 43 68 0 0 0 0 0 0 0 0 0 97 172 86 133 246 143 156 224 99 191 0 0
P19680 2008 1 0 81 137 98 163 332 135 69 63 96 219 141 71 47 96 140 294 122 39 21 0 0 0 0 0 0 0 55 0 0 0
P19680 2008 2 0 0 0 0 0 0 7 16 0 0 0 0 0 47 50 4 16 0 26 18 0 0 24 53 72 74 0 0 -999 -999 -999
P19680 2008 3 0 0 15 12 63 49 164 94 75 42 84 91 144 223 132 98 276 246 92 105 200 67 142 139 286 178 192 145 65 62 220
P19680 2008 4 292 115 107 116 18 0 0 0 0 0 0 0 0 44 13 14 34 67 128 51 8 39 149 113 124 138 41 0 0 62 -999
P19680 2008 5 9 35 88 48 126 73 103 183 72 53 40 24 108 70 28 0 95 66 20 54 43 38 23 0 19 0 0 103 35 31 36
P19680 2008 6 34 21 0 75 66 34 38 0 0 0 0 72 53 24 130 56 22 10 0 66 88 24 20 54 47 44 36 20 0 44 -999
P19680 2008 7 32 46 32 36 76 70 51 64 38 24 39 22 43 50 90 65 73 52 36 49 5 0 0 0 16 26 34 27 0 7 19
P19680 2008 8 25 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 19 0 0 24 0 115
P19680 2008 9 0 0 68 22 71 32 54 0 0 64 59 26 16 0 0 0 9 0 0 15 38 6 0 9 0 64 53 55 40 36 -999
P19680 2008 10 119 118 91 88 68 24 0 0 0 0 0 132 86 0 162 92 197 72 17 0 26 229 160 145 95 142 76 118 92 91 156
P19680 2008 11 178 108 5 33 91 91 111 152 127 101 44 79 77 133 72 78 64 80 132 118 57 287 155 84 170 152 137 46 35 182 -999
P19680 2008 12 270 199 80 114 67 94 110 97 171 61 82 154 98 307 197 103 56 55 0 81 158 223 222 211 227 102 116 4 0 0 0
P19680 2009 1 0 15 27 37 164 111 71 52 48 0 28 44 38 96 82 152 56 128 0 0 0 36 80 55 23 13 64 131 49 67 118
P19680 2009 2 90 93 25 0 0 0 96 54 0 110 141 105 51 0 0 0 0 92 42 66 71 55 103 138 193 187 167 127 -999 -999 -999
P19680 2009 3 171 83 215 180 159 182 193 130 149 188 101 74 0 0 0 44 79 162 120 128 106 18 0 0 0 88 111 126 120 102 61
P19680 2009 4 14 13 0 37 47 38 146 72 101 0 166 109 236 145 95 97 53 14 0 135 82 49 10 137 59 50 76 25 0 0 -999
P19680 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 23 58 46 39 47 22 21 23 25 0 0 0 18 0 0
P19680 2009 6 0 0 0 0 25 29 34 53 55 50 74 127 95 55 52 35 41 66 79 169 95 20 0 0 0 0 0 0 0 0 -999
P19680 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19680 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 32 6 0 0
P19680 2009 9 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19680 2009 10 0 0 216 100 36 61 68 68 161 40 33 57 22 2 0 0 0 0 0 41 54 82 36 12 47 0 62 30 16 24 29
P19680 2009 11 24 0 0 0 73 11 0 106 64 116 123 146 167 35 82 46 16 26 32 54 45 157 164 64 5 12 19 5 28 10 -999
P19680 2009 12 9 59 298 213 258 65 46 46 15 176 127 147 222 98 76 71 144 70 92 0 0 0 0 108 96 336 265 244 132 250 227
P19680 2010 1 57 118 245 114 125 0 0 62 35 62 103 22 55 62 65 74 30 65 79 90 78 21 15 0 0 0 14 17 19 46 23
P19680 2010 2 24 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 153 109 0 0 0 86 68 121 -999 -999 -999
P19680 2010 3 42 0 0 26 116 113 82 50 37 46 46 0 0 0 0 0 0 0 0 0 144 98 53 62 89 65 45 0 14 3 7
P19680 2010 4 0 49 59 64 0 85 68 166 95 38 18 0 26 0 0 0 0 0 33 6 0 32 95 136 115 137 44 0 0 0 -999
P19680 2010 5 0 0 0 0 0 0 56 0 0 0 0 0 0 25 28 0 0 81 38 28 17 4 0 0 0 11 7 0 0 0 0
P19680 2010 6 0 52 26 14 28 3 0 0 0 23 30 42 36 31 83 52 71 19 0 19 14 12 30 64 60 20 0 0 0 0 -999
P19680 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 23 0 29 0 0
P19680 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19680 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 76 34 0 0 0 0 0 0 0 0 0 -999
P19680 2010 10 0 0 0 0 0 0 0 10 0 0 87 0 0 50 70 83 74 133 9 0 0 23 0 18 0 81 81 0 0 0 4
P19680 2010 11 0 28 22 0 0 17 0 0 0 0 171 182 98 121 56 107 247 86 21 0 0 22 80 117 39 87 30 0 0 0 -999
P19680 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 26 27 44 18 14 20
P19680 2011 1 0 0 0 0 88 131 0 0 0 0 61 39 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 44 49 190 110
P19680 2011 2 68 116 64 17 16 15 23 116 91 50 39 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 62 -999 -999 -999
P19680 2011 3 62 38 67 117 115 96 271 125 188 117 29 61 0 0 184 141 25 83 56 88 99 116 101 126 123 78 0 262 260 158 85
P19680 2011 4 113 96 230 73 134 112 40 0 0 71 165 114 115 80 51 24 0 0 0 0 0 37 91 167 224 172 93 21 0 0 -999
P19680 2011 5 0 0 0 0 0 12 0 0 0 0 11 33 21 14 13 0 0 0 18 25 58 68 41 20 71 27 55 33 10 0 0
P19680 2011 6 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 29 44 74 62 66 124 230 59 32 23 36 -999
P19680 2011 7 94 55 50 41 40 25 30 13 10 8 0 0 0 0 0 0 0 0 4 7 0 0 0 0 23 0 0 0 0 0 0
P19680 2011 8 0 40 0 67 38 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0
P19680 2011 9 0 0 0 28 14 0 0 0 0 0 63 50 0 121 137 41 136 175 50 55 49 33 67 4 0 0 0 0 0 0 -999
P19680 2011 10 0 0 44 32 66 78 54 29 18 76 60 34 96 6 12 0 23 77 146 114 95 242 258 110 37 12 36 58 62 104 61
P19680 2011 11 66 66 90 87 124 192 17 40 45 8 0 151 120 53 0 0 0 0 0 0 200 292 253 34 0 96 191 320 87 138 -999
