precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4536 38.65 -6.192 331 geo 2006 2100 -1
P4536 2006 1 0 0 2 1 2 0 0 4 11 41 41 53 31 33 13 11 2 2 0 0 3 2 4 3 6 4 4 4 1 0 0
P4536 2006 2 0 0 2 8 49 42 37 31 89 130 80 93 51 31 29 35 21 0 0 0 9 10 35 19 22 6 6 5 -999 -999 -999
P4536 2006 3 6 32 20 0 0 7 3 0 6 13 24 12 17 19 12 5 16 1 0 0 0 0 0 0 0 0 4 3 5 5 4
P4536 2006 4 8 31 3 0 0 9 6 33 27 31 34 31 24 12 5 0 0 13 9 0 0 12 23 13 0 15 0 0 0 0 -999
P4536 2006 5 0 3 1 12 22 19 4 5 8 31 12 4 14 6 0 0 14 8 9 3 3 4 0 0 0 0 23 40 37 21 7
P4536 2006 6 20 6 21 43 53 50 41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4536 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4536 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4536 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 24 22 24 16 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4536 2006 10 0 7 28 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P4536 2006 11 0 0 0 16 25 10 27 5 0 0 0 0 0 6 5 4 0 0 6 0 0 0 0 0 0 0 2 0 0 0 -999
P4536 2006 12 0 3 12 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 31 54 28 86 47 65 45 13 7 4
P4536 2007 1 0 0 0 0 0 0 0 0 0 4 4 9 2 0 0 0 2 6 6 8 11 2 11 14 10 20 28 26 52 24 12
P4536 2007 2 0 11 15 14 32 66 107 54 12 8 6 29 38 62 34 9 0 0 30 10 0 0 5 9 17 23 10 30 -999 -999 -999
P4536 2007 3 33 4 0 0 0 0 0 0 0 0 6 22 37 0 0 3 10 8 2 0 0 15 20 0 6 0 0 13 14 0 0
P4536 2007 4 0 0 6 18 13 17 18 3 0 0 0 0 15 3 12 42 4 24 20 6 12 37 58 43 37 20 3 3 6 3 -999
P4536 2007 5 4 3 5 36 18 21 10 8 11 4 7 31 36 37 27 12 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P4536 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4536 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4536 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 33 23 10 9 0 9 0 0
P4536 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4536 2007 10 15 23 0 0 0 0 0 4 5 25 8 9 10 27 18 3 32 22 8 2 0 0 0 3 11 29 64 33 16 68 20
P4536 2007 11 0 0 0 0 0 0 0 0 0 12 4 0 0 2 2 0 0 3 3 23 7 42 65 52 44 15 6 10 34 3 -999
P4536 2007 12 5 0 0 0 0 0 0 16 43 35 22 12 8 5 24 83 51 51 47 81 34 7 46 8 4 7 10 9 19 12 25
P4536 2008 1 51 33 77 75 45 81 56 23 6 9 17 30 10 7 4 39 29 32 4 0 0 0 0 0 0 0 0 4 0 0 3
P4536 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 42 21 15 0 9 1 0 0 6 -999 -999 -999
P4536 2008 3 11 8 7 0 0 0 2 0 0 0 0 1 10 16 18 14 10 8 3 8 3 0 10 7 15 45 8 0 6 13 3
P4536 2008 4 6 6 9 5 9 51 53 39 23 17 0 0 19 7 0 0 0 6 6 0 0 0 0 2 2 5 0 0 29 0 -999
P4536 2008 5 0 0 0 8 15 23 16 4 8 17 19 4 4 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
P4536 2008 6 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4536 2008 7 10 12 0 20 26 23 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4536 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4536 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4536 2008 10 0 10 26 13 13 9 0 0 0 0 17 6 36 43 51 33 15 2 5 12 5 20 28 15 6 4 0 4 5 2 3
P4536 2008 11 0 3 0 2 3 5 4 17 13 4 1 2 0 7 42 72 49 66 134 4 2 32 6 5 0 3 4 2 4 6 -999
P4536 2008 12 56 23 5 9 0 0 9 26 8 1 0 4 11 45 18 14 2 0 0 10 4 5 4 6 3 0 0 0 0 0 8
P4536 2009 1 3 0 0 0 6 8 3 4 5 51 34 5 62 5 11 10 7 37 43 12 18 36 17 32 9 3 0 4 13 21 4
P4536 2009 2 5 0 0 0 35 29 17 5 13 11 38 56 15 0 0 26 52 37 16 39 40 40 60 50 100 73 47 106 -999 -999 -999
P4536 2009 3 93 83 100 63 25 136 37 13 3 10 2 0 0 0 0 0 0 6 12 5 4 0 0 5 16 36 26 5 3 0 0
P4536 2009 4 0 0 0 0 0 0 4 3 3 0 4 3 12 21 2 0 0 0 0 16 5 0 0 0 0 0 0 0 0 0 -999
P4536 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4536 2009 6 0 0 0 0 0 0 0 12 12 18 30 24 19 18 8 4 7 8 3 13 0 0 0 0 0 0 0 0 0 0 -999
P4536 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4536 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4536 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4536 2009 10 0 41 37 41 39 24 8 5 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 0 6 9 15 8 0 0 0
P4536 2009 11 0 14 18 8 13 0 0 0 10 18 38 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4536 2009 12 0 0 2 2 6 9 12 3 0 13 13 7 5 6 28 45 24 3 0 0 0 0 7 22 24 47 32 64 47 28 51
P4536 2010 1 4 5 4 5 4 0 23 7 0 5 8 0 0 0 6 3 9 19 13 6 6 0 0 3 0 6 0 0 0 0 0
P4536 2010 2 0 0 0 0 0 0 0 0 2 4 3 7 7 3 2 5 9 6 5 6 14 2 0 0 0 0 0 0 -999 -999 -999
P4536 2010 3 0 0 0 0 0 3 20 26 49 16 10 0 0 0 0 0 0 0 8 31 24 18 24 13 10 4 7 6 2 0 8
P4536 2010 4 23 38 36 4 18 17 46 23 8 2 5 23 7 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 -999
P4536 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4536 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 40 21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4536 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4536 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4536 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 19 0 0 0 -999
P4536 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 25 0 0 0 0
P4536 2010 11 0 0 0 0 0 0 0 0 0 4 25 67 67 23 40 8 18 6 5 0 0 5 4 0 0 0 0 0 0 0 -999
P4536 2010 12 0 0 0 0 0 0 0 7 5 0 9 15 16 9 3 3 4 7 9 8 3 0 8 9 8 3 5 3 2 3 2
P4536 2011 1 0 0 0 0 1 0 0 0 0 0 2 5 0 0 0 18 27 28 20 15 7 6 0 0 0 8 9 0 0 11 3
P4536 2011 2 1 2 1 0 0 0 0 0 2 2 4 2 0 0 6 9 10 17 19 12 8 4 14 15 24 5 6 11 -999 -999 -999
P4536 2011 3 6 5 8 10 6 59 47 34 8 3 0 2 0 8 25 25 0 8 9 5 2 2 0 11 3 0 0 11 24 5 11
