precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17096 42.75 -5.864 1087 geo 2006 2100 -1
P17096 2006 1 0 0 0 0 19 19 23 38 98 191 240 74 18 48 43 95 38 10 16 0 33 16 32 58 24 20 23 44 42 30 34
P17096 2006 2 73 0 16 26 32 69 90 11 99 208 75 160 107 35 82 162 19 20 17 0 89 67 96 169 122 20 0 0 -999 -999 -999
P17096 2006 3 0 43 43 36 63 103 16 0 62 72 80 77 78 178 52 42 55 26 0 0 0 0 0 0 0 0 25 25 104 17 11
P17096 2006 4 138 162 8 0 44 14 28 140 64 57 98 56 28 24 10 0 4 102 52 31 0 0 75 15 5 88 12 14 0 0 -999
P17096 2006 5 5 67 128 68 31 39 13 11 32 44 115 26 86 21 0 90 35 11 34 40 33 13 6 4 0 0 50 81 53 28 10
P17096 2006 6 41 22 175 173 154 46 39 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17096 2006 7 0 0 0 0 0 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17096 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17096 2006 9 0 0 0 0 0 0 0 15 15 23 16 0 0 84 68 53 54 23 7 0 0 0 0 0 21 0 0 0 0 20 -999
P17096 2006 10 34 37 17 50 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17096 2006 11 0 0 0 0 45 40 125 41 0 0 0 0 0 0 104 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 -999
P17096 2006 12 0 15 67 0 19 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 65 41 98 46 36 49 41 8 10 10
P17096 2007 1 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 40 135 85 14 60 19 36 73 19 191 55 16 24 12 39
P17096 2007 2 0 0 0 18 32 210 265 35 45 45 9 147 209 217 125 43 0 0 103 13 0 0 0 0 0 0 0 0 -999 -999 -999
P17096 2007 3 127 0 0 0 0 0 0 0 0 0 0 24 44 20 8 20 77 25 91 46 0 34 115 13 6 0 0 24 0 0 0
P17096 2007 4 0 16 18 40 51 113 58 12 0 0 0 19 101 57 115 46 78 82 37 51 36 165 223 194 97 24 55 9 30 43 -999
P17096 2007 5 40 22 40 64 90 27 11 15 14 18 38 103 38 20 24 17 41 24 20 13 12 0 0 0 0 0 0 0 0 7 9
P17096 2007 6 0 0 0 0 0 0 8 11 7 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17096 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17096 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99 59 0 0 48 23 0 0 0
P17096 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17096 2007 10 0 64 0 0 0 0 104 96 28 103 16 7 30 156 41 12 92 42 37 57 38 38 0 114 33 75 105 61 49 173 50
