precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11224 40.83 -0.71 1053 geo 2006 2100 -1
P11224 2006 1 0 0 0 0 0 0 4 0 4 4 5 5 7 5 5 5 5 5 0 0 5 5 4 4 5 9 6 5 5 5 4
P11224 2006 2 4 0 5 5 5 11 24 27 5 5 5 5 6 9 5 4 5 5 0 0 5 5 5 5 5 5 0 0 -999 -999 -999
P11224 2006 3 0 6 14 0 0 6 7 0 0 6 5 5 4 4 5 5 5 59 0 0 0 0 0 0 0 0 0 6 6 6 12
P11224 2006 4 8 6 13 0 20 14 73 47 53 140 32 7 8 14 32 11 0 6 6 0 0 0 18 45 0 15 20 10 0 0 -999
P11224 2006 5 0 11 6 6 6 12 18 10 6 5 5 6 9 11 0 10 16 15 16 27 22 21 16 11 16 46 70 26 10 15 16
P11224 2006 6 14 8 10 46 56 21 17 17 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 33 47 103 -999
P11224 2006 7 0 235 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 33 0 0 0 0 0 0 0 0 0
P11224 2006 8 0 0 0 0 0 13 13 24 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 29 24 16 12 12
P11224 2006 9 0 0 0 0 0 0 37 34 11 12 9 0 0 17 30 57 113 77 16 0 0 0 0 0 0 0 0 10 0 25 -999
P11224 2006 10 8 10 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 0 0
P11224 2006 11 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11224 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 8 10 41 31 15 18 8 0
P11224 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 4 6 12 6 5 5 5 5 5 5 6 9 7 17 6
P11224 2007 2 0 0 0 6 6 6 7 10 6 4 5 6 5 5 4 0 0 0 7 23 40 0 7 11 0 0 0 0 -999 -999 -999
P11224 2007 3 0 8 0 0 0 0 0 0 0 0 0 9 23 49 19 7 5 5 5 5 0 7 10 13 21 0 0 0 7 15 34
P11224 2007 4 39 18 9 7 8 8 8 5 0 0 0 11 12 0 6 19 7 8 12 8 7 10 30 37 8 9 18 11 6 5 -999
P11224 2007 5 4 5 5 10 9 8 9 14 16 7 6 11 31 51 17 16 7 7 6 7 7 0 0 0 0 0 0 0 0 11 17
P11224 2007 6 24 16 0 0 0 0 24 40 11 8 6 9 0 0 0 0 0 0 0 0 0 0 0 10 14 16 18 0 14 0 -999
P11224 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 26 42 0 204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11224 2007 8 0 0 10 33 0 0 44 48 0 0 0 19 31 47 0 0 130 201 0 0 0 0 99 85 16 14 28 39 21 0 0
P11224 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11224 2007 10 0 0 0 0 0 0 7 6 6 5 7 8 9 17 14 13 8 22 10 34 6 0 0 0 5 6 11 15 9 5 6
P11224 2007 11 0 0 0 0 0 0 0 0 0 9 28 17 0 0 5 0 0 5 5 4 5 5 6 34 103 24 6 0 5 5 -999
P11224 2007 12 0 4 0 0 0 0 0 12 17 43 22 15 26 19 9 6 7 7 7 7 9 34 9 5 5 0 0 0 5 0 0
P11224 2008 1 9 12 7 7 5 5 5 5 4 4 4 5 6 6 5 6 5 5 14 8 0 0 0 0 0 0 0 0 0 0 0
P11224 2008 2 0 0 0 0 0 0 0 0 8 0 0 0 0 0 8 0 0 0 0 5 6 6 6 7 7 5 0 0 -999 -999 -999
P11224 2008 3 0 0 0 0 0 0 0 6 5 5 0 6 5 5 5 4 4 5 5 0 5 0 5 5 5 6 6 7 6 8 5
P11224 2008 4 5 5 7 7 7 13 287 195 46 15 18 149 74 23 26 0 0 11 6 0 0 0 8 17 6 5 6 0 7 8 -999
P11224 2008 5 0 0 14 11 10 15 9 6 5 6 11 9 5 0 0 0 13 25 0 8 12 0 0 0 0 0 7 15 0 0 0
P11224 2008 6 9 12 44 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 10 24 193 55 0 16 33 -999
P11224 2008 7 56 33 28 31 43 83 23 24 11 0 0 0 0 0 0 0 11 17 0 0 0 0 0 0 35 0 0 0 0 0 0
P11224 2008 8 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11224 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 135 233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 -999
P11224 2008 10 6 10 11 9 12 14 13 0 0 9 43 17 6 6 9 16 15 6 0 11 9 7 5 9 6 5 0 5 5 6 5
P11224 2008 11 5 0 0 5 7 7 5 4 6 12 27 0 5 5 5 7 16 6 5 9 5 4 5 0 5 4 5 5 0 5 -999
P11224 2008 12 5 7 9 5 0 0 5 5 6 7 0 4 5 4 5 6 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0
P11224 2009 1 0 0 0 0 5 7 73 21 8 6 15 18 5 10 9 8 5 4 5 6 0 6 10 11 12 8 0 0 6 8 7
P11224 2009 2 5 0 0 0 0 11 7 5 0 5 5 5 10 0 0 0 21 10 29 10 19 12 7 7 5 6 21 7 -999 -999 -999
P11224 2009 3 6 6 6 9 9 5 5 5 5 0 4 0 0 0 0 0 0 6 6 5 4 0 0 0 6 8 21 5 5 5 0
P11224 2009 4 0 0 0 0 5 0 5 0 0 0 6 7 5 7 7 0 0 0 0 17 46 0 0 0 0 11 20 0 0 0 -999
P11224 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 11 24 32 28 0 0 0 0 0 14 21
P11224 2009 6 30 37 45 70 190 99 64 112 59 22 36 61 44 15 13 15 13 13 34 9 27 0 0 0 0 0 0 0 0 0 -999
P11224 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 93
P11224 2009 8 0 0 0 0 0 0 0 0 0 0 0 48 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11224 2009 9 0 0 0 0 0 0 0 40 31 27 21 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 -999
P11224 2009 10 0 0 19 30 55 13 9 9 0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 0 0 0 0 0 0 0 0
P11224 2009 11 0 0 0 0 0 0 0 0 8 7 6 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 -999
