precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1477 37.441 -7.384 130 geo 2006 2100 -1
P1477 2006 1 0 4 4 5 4 0 0 3 16 42 37 93 25 34 15 20 17 11 4 0 5 3 4 2 8 13 20 14 4 0 0
P1477 2006 2 0 0 1 8 64 71 49 45 58 137 57 183 122 30 55 61 13 0 0 0 7 4 25 9 23 8 15 7 -999 -999 -999
P1477 2006 3 18 82 8 0 0 12 3 0 6 16 33 25 24 29 10 9 20 16 0 0 0 0 0 0 0 0 24 11 11 10 0
P1477 2006 4 14 56 0 0 0 0 14 52 37 40 43 31 35 21 8 0 0 31 15 0 0 0 3 8 0 0 0 0 0 0 -999
P1477 2006 5 0 2 8 19 25 16 8 17 19 29 15 3 12 2 0 0 5 0 7 8 6 8 5 0 0 0 0 26 35 17 6
P1477 2006 6 21 4 11 39 48 41 30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1477 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1477 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1477 2006 9 0 0 0 0 0 0 0 0 6 5 0 0 0 20 8 5 12 18 6 0 0 0 0 0 0 29 0 0 0 6 -999
P1477 2006 10 0 6 26 55 7 0 0 0 0 0 53 0 0 21 0 21 0 0 0 0 0 0 0 0 0 14 26 15 0 0 0
P1477 2006 11 0 0 0 22 38 12 38 5 0 0 0 0 0 8 12 6 0 0 13 0 0 0 0 0 0 0 7 0 0 0 -999
P1477 2006 12 0 9 50 5 28 25 0 0 0 0 0 0 4 7 0 0 0 0 0 0 3 51 55 38 112 47 162 104 17 14 9
P1477 2007 1 4 0 0 0 0 0 0 0 0 4 11 10 4 0 0 0 0 12 27 30 18 4 17 28 13 34 24 34 84 13 26
P1477 2007 2 7 11 39 28 61 147 258 30 25 16 12 80 102 97 53 11 0 0 9 17 8 8 13 25 57 50 49 154 -999 -999 -999
P1477 2007 3 131 7 0 0 0 0 0 0 0 0 16 72 31 0 0 4 8 11 15 4 10 29 7 0 8 0 0 12 0 0 0
P1477 2007 4 0 0 13 15 10 12 17 10 0 0 0 0 12 5 21 23 24 44 29 26 21 104 74 56 46 16 7 20 11 4 -999
P1477 2007 5 6 2 6 14 32 33 15 12 15 13 10 24 14 31 19 18 16 5 0 3 0 5 0 0 0 0 0 0 0 0 0
P1477 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1477 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1477 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 35 21 5 4 7 7 0 0
P1477 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1477 2007 10 0 47 0 0 0 0 0 9 12 12 5 7 0 17 17 8 16 17 12 9 5 0 0 0 12 30 51 29 42 144 26
P1477 2007 11 0 0 0 0 0 0 0 0 0 6 11 4 5 3 2 0 0 3 0 14 11 77 51 35 18 22 25 17 37 12 -999
P1477 2007 12 5 0 0 0 0 0 0 58 197 41 24 17 17 15 73 206 211 213 131 153 23 18 34 15 7 10 12 16 28 29 59
P1477 2008 1 81 90 154 57 37 78 81 30 19 19 20 33 12 20 14 68 36 39 3 0 0 0 0 0 0 7 0 9 0 0 12
