precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5332 38.816 -1.636 858 geo 2006 2100 -1
P5332 2006 1 0 0 0 0 0 0 0 0 0 3 3 4 8 3 3 3 0 0 0 0 0 3 0 0 3 4 3 3 0 0 0
P5332 2006 2 0 0 0 3 4 41 28 23 3 3 3 4 7 10 3 3 3 3 0 0 5 3 3 3 3 0 0 5 -999 -999 -999
P5332 2006 3 0 0 9 4 0 4 4 0 3 4 3 3 0 0 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 4 5
P5332 2006 4 0 8 6 0 53 38 23 23 49 76 29 4 4 3 10 4 0 0 4 0 0 0 13 23 6 33 24 0 0 0 -999
P5332 2006 5 0 4 3 3 4 7 6 4 4 4 0 0 0 5 6 12 15 9 10 7 5 4 6 7 21 61 59 26 20 21 5
P5332 2006 6 7 5 17 36 46 38 28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5332 2006 7 50 62 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0
P5332 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 29 0 0 0
P5332 2006 9 0 0 0 0 0 0 0 9 3 4 7 0 0 29 50 55 55 14 0 0 0 0 0 0 0 0 0 0 0 7 -999
P5332 2006 10 6 4 14 15 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 8 5 6
P5332 2006 11 0 0 0 0 6 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5332 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 5 31 17 71 43 6 5 4
P5332 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 3 4 0 0 0 3 3 4 7 13 14 16 4
