precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17246 42.786 -7.838 593 geo 2006 2100 -1
P17246 2006 1 0 0 0 7 36 57 33 90 194 225 305 116 54 64 39 68 42 11 38 29 82 39 92 106 39 30 38 70 54 43 63
P17246 2006 2 116 13 41 79 47 31 24 69 102 154 71 220 52 42 79 221 67 45 32 26 184 96 174 215 159 35 0 0 -999 -999 -999
P17246 2006 3 0 0 100 101 98 174 85 10 49 151 215 187 92 229 76 105 38 14 14 11 0 0 0 0 0 0 78 114 208 62 23
P17246 2006 4 179 192 27 0 0 30 43 54 74 27 48 62 72 32 0 0 21 115 152 36 0 0 63 49 17 33 27 21 11 14 -999
P17246 2006 5 38 90 105 102 78 56 25 28 100 92 148 90 189 52 11 0 54 44 58 47 36 22 18 17 0 0 0 37 59 31 17
P17246 2006 6 47 41 128 109 114 145 76 41 11 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17246 2006 7 0 0 0 22 15 25 0 0 0 16 21 29 13 21 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0
P17246 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17246 2006 9 0 12 0 0 0 0 16 16 0 33 72 24 0 0 0 0 38 22 13 0 0 0 0 0 0 0 0 40 22 19 -999
P17246 2006 10 68 98 34 56 81 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17246 2006 11 8 0 0 0 38 52 191 142 30 8 23 5 0 0 52 10 0 0 19 0 0 0 0 0 0 0 0 14 0 0 -999
P17246 2006 12 0 0 116 9 28 39 0 0 0 0 0 9 17 0 0 0 0 0 0 11 40 110 92 86 28 26 25 22 30 48 17
P17246 2007 1 0 0 0 0 0 0 0 0 9 29 0 9 0 0 0 14 120 53 74 46 111 41 91 168 79 190 114 71 30 38 69
P17246 2007 2 0 0 0 18 37 168 220 69 114 66 16 0 269 263 155 115 0 0 85 44 0 0 0 0 0 0 0 0 -999 -999 -999
P17246 2007 3 0 0 0 0 0 0 0 0 31 15 0 0 0 0 41 66 122 37 115 55 11 25 23 29 16 7 8 22 0 0 0
P17246 2007 4 0 30 49 86 119 245 120 37 10 0 0 47 141 127 224 160 148 152 142 91 83 124 154 101 144 95 97 31 109 101 -999
P17246 2007 5 112 34 117 110 141 81 41 40 30 44 85 58 36 48 59 80 79 36 32 31 41 46 39 18 9 5 20 13 11 14 0
P17246 2007 6 0 0 0 0 0 11 17 23 18 0 18 19 0 12 12 33 11 7 4 0 0 0 0 0 0 0 0 0 0 0 -999
P17246 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17246 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 55 0 0 0 26 0 0 0
P17246 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 37 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17246 2007 10 0 0 0 0 0 20 173 85 50 210 50 32 42 80 48 30 84 122 136 90 72 22 14 108 80 88 131 119 102 241 108
P17246 2007 11 22 0 0 0 0 0 0 59 25 112 102 25 41 29 83 40 24 103 27 229 62 165 130 72 58 53 73 198 171 51 -999
P17246 2007 12 75 24 27 19 0 0 0 71 47 34 43 0 0 0 0 0 167 125 0 135 94 59 124 202 83 120 178 91 154 0 0
P17246 2008 1 0 101 155 111 122 280 92 114 47 61 175 128 32 72 58 167 274 104 17 13 0 0 0 0 0 0 0 40 0 0 0
P17246 2008 2 0 0 0 0 0 0 0 14 0 0 0 0 0 18 11 0 0 0 18 43 0 0 21 52 76 49 0 0 -999 -999 -999
P17246 2008 3 0 0 9 0 13 14 126 55 42 24 31 72 151 140 86 113 226 207 45 104 167 42 103 56 155 173 180 112 44 43 175
