precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18515 43.141 -7.506 425 geo 2006 2100 -1
P18515 2006 1 0 0 0 9 30 47 56 69 193 256 303 94 87 76 62 90 61 14 61 37 71 55 95 170 72 40 33 95 78 59 53
P18515 2006 2 138 18 49 83 72 42 64 64 162 193 127 203 50 69 53 211 61 46 40 18 142 111 190 201 140 53 0 0 -999 -999 -999
P18515 2006 3 0 0 99 76 80 148 73 14 51 111 194 214 155 311 122 127 80 20 12 0 0 0 0 0 0 0 61 92 180 62 27
P18515 2006 4 177 154 33 0 0 44 67 52 82 32 28 50 68 32 13 0 23 92 125 32 0 0 65 49 17 38 28 22 11 11 -999
P18515 2006 5 35 124 110 84 83 96 33 36 84 89 138 73 148 48 12 0 47 51 94 83 52 30 19 14 0 0 0 42 67 50 20
P18515 2006 6 51 44 129 99 82 105 64 75 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -999
P18515 2006 7 0 0 23 26 19 27 0 0 4 10 15 22 0 21 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0
P18515 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18515 2006 9 7 9 0 0 0 0 21 25 13 37 70 24 0 42 0 37 44 27 20 16 0 0 0 0 0 0 0 36 24 15 -999
P18515 2006 10 66 102 41 32 58 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18515 2006 11 13 0 0 0 36 49 146 103 26 10 20 5 0 0 67 9 0 0 18 7 0 0 0 0 0 0 0 14 0 0 -999
P18515 2006 12 0 0 95 0 39 41 0 0 0 0 0 15 12 0 0 0 0 0 0 14 35 107 138 122 27 59 20 21 40 29 31
P18515 2007 1 0 0 0 0 0 0 0 0 0 32 3 14 26 0 0 17 159 132 71 40 142 38 64 128 85 138 103 79 47 67 55
P18515 2007 2 0 0 0 21 35 114 182 112 73 89 12 34 168 247 153 155 0 0 88 58 7 0 0 0 0 0 0 0 -999 -999 -999
P18515 2007 3 0 10 0 0 0 0 0 0 28 13 0 0 0 0 43 49 126 72 113 73 13 25 26 35 27 6 0 0 0 0 0
P18515 2007 4 0 39 45 68 85 173 120 42 0 0 25 36 109 104 204 139 144 82 148 101 58 65 71 52 114 96 122 38 111 91 -999
P18515 2007 5 110 35 89 99 145 93 37 50 45 43 69 54 38 32 41 68 87 58 48 55 53 46 38 20 0 7 17 18 16 21 14
P18515 2007 6 7 0 12 0 0 11 28 37 20 10 26 28 0 12 10 28 13 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18515 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18515 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 47 0 0 48 50 17 0 0
P18515 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 29 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18515 2007 10 0 0 0 0 0 15 128 128 61 204 77 30 32 52 66 35 64 126 178 108 75 16 12 102 79 88 128 141 75 208 85
P18515 2007 11 23 0 0 0 0 0 0 40 25 98 169 24 33 36 72 34 21 102 28 222 66 114 122 65 85 56 55 176 163 61 -999
P18515 2007 12 79 26 24 17 0 0 0 50 30 22 27 16 0 0 0 0 70 49 0 85 102 114 91 169 78 134 160 87 131 57 0
P18515 2008 1 76 72 121 121 103 278 100 88 55 70 229 137 62 57 47 81 243 92 20 17 0 0 0 0 0 0 0 54 0 0 0
P18515 2008 2 0 0 0 0 0 0 0 30 0 0 0 0 0 25 19 0 0 0 19 30 0 0 24 44 89 66 0 0 -999 -999 -999
P18515 2008 3 0 0 14 0 19 16 92 84 33 30 40 82 105 127 134 152 217 196 50 111 135 36 104 89 152 167 264 146 47 48 132
P18515 2008 4 132 94 84 63 31 0 6 5 0 0 0 0 20 29 18 25 30 74 66 26 0 0 107 81 107 98 28 0 0 42 -999
P18515 2008 5 9 23 66 48 78 59 110 127 57 42 27 19 67 28 0 0 45 50 19 52 27 29 14 0 0 0 0 53 26 15 18
P18515 2008 6 26 13 0 54 44 40 32 0 0 0 0 38 31 14 49 25 13 11 14 67 50 15 13 43 27 43 34 24 0 26 -999
P18515 2008 7 33 34 26 42 36 51 33 43 27 20 23 11 19 22 24 20 44 41 25 9 0 0 0 0 9 16 22 16 0 0 0
P18515 2008 8 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 23 0 42
P18515 2008 9 0 0 29 12 19 8 11 0 0 12 22 13 17 8 0 0 0 0 0 0 14 0 0 0 0 36 35 34 22 21 -999
P18515 2008 10 61 107 87 74 41 18 0 0 0 0 0 66 79 89 165 102 125 45 17 8 26 159 108 124 68 73 28 59 66 87 120
P18515 2008 11 74 30 6 25 56 81 81 95 123 112 22 84 63 71 74 110 111 83 118 108 21 134 45 29 49 71 62 31 26 121 -999
P18515 2008 12 198 167 39 91 30 40 70 119 176 57 35 99 56 345 137 86 29 21 0 48 106 159 142 142 59 23 44 0 0 0 0
P18515 2009 1 0 0 7 17 131 150 43 24 42 10 14 42 32 93 73 83 21 125 54 0 0 39 49 34 11 6 25 55 33 73 89
P18515 2009 2 55 58 7 0 0 0 103 48 104 175 122 110 27 0 0 0 48 49 34 42 33 49 92 124 192 249 84 99 -999 -999 -999
P18515 2009 3 150 91 129 144 147 231 248 145 153 111 60 24 0 0 0 18 24 116 120 110 73 7 0 0 0 71 75 73 84 67 23
P18515 2009 4 6 0 0 12 21 24 63 31 24 0 134 78 144 117 86 52 23 0 0 65 54 25 0 71 30 30 39 9 0 0 -999
P18515 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 14 39 24 26 33 16 18 0 0 0 0 0 0 0 0
P18515 2009 6 0 0 0 0 21 22 26 38 43 37 34 57 54 39 30 27 38 61 43 32 30 14 0 0 0 0 0 0 0 0 -999
P18515 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18515 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P18515 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18515 2009 10 0 0 71 56 55 63 50 55 48 14 10 15 6 0 0 0 0 0 0 9 30 53 23 13 29 47 74 33 10 17 21
P18515 2009 11 22 0 0 0 122 11 14 54 52 91 114 118 60 8 25 23 0 0 9 28 25 41 49 12 0 0 0 0 19 19 -999
P18515 2009 12 13 38 112 73 95 39 42 29 10 125 117 94 139 85 71 64 85 32 25 0 0 0 25 95 118 196 146 280 134 149 253
P18515 2010 1 68 159 82 104 109 0 0 67 31 62 72 9 22 26 49 30 16 53 59 54 41 0 0 0 0 0 0 0 0 14 0
P18515 2010 2 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 129 121 0 0 0 19 30 65 -999 -999 -999
P18515 2010 3 28 0 0 0 40 60 50 42 23 23 32 0 0 0 0 0 0 0 0 0 79 104 59 49 55 45 24 15 10 0 0
P18515 2010 4 0 61 58 69 76 77 39 158 75 44 23 21 28 25 0 0 0 0 0 0 0 0 40 94 106 68 21 0 0 0 -999
P18515 2010 5 0 0 0 0 0 0 11 0 0 0 0 0 0 0 10 0 0 58 17 13 8 5 0 0 0 0 0 0 0 0 0
P18515 2010 6 0 53 19 16 16 0 0 0 0 18 27 29 22 19 49 61 55 0 0 0 16 13 20 41 36 0 0 0 0 0 -999
P18515 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18515 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18515 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 14 0 0 0 0 0 49 0 0 0 -999
