precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5470 38.891 -2.339 960 geo 2006 2100 -1
P5470 2006 1 0 0 1 1 5 3 2 5 10 42 27 43 35 21 12 21 1 3 4 1 5 14 9 15 24 6 5 7 4 1 1
P5470 2006 2 3 0 5 21 50 60 61 41 57 56 48 49 44 48 12 29 20 4 3 0 12 9 39 35 20 10 0 9 -999 -999 -999
P5470 2006 3 0 0 4 4 0 5 5 0 13 27 45 21 13 19 10 7 51 11 0 0 0 0 0 0 0 0 0 4 5 5 7
P5470 2006 4 0 24 10 0 38 39 30 40 59 63 58 51 44 20 22 4 3 7 8 0 0 0 6 10 0 34 15 0 0 0 -999
P5470 2006 5 0 11 1 10 33 43 18 8 27 46 14 4 5 6 16 18 7 18 35 22 10 11 12 8 13 43 62 44 46 38 20
P5470 2006 6 16 8 16 8 14 29 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5470 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5470 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5470 2006 9 0 0 0 0 0 0 0 10 2 6 18 0 0 17 17 14 28 29 9 0 0 0 0 0 0 0 0 0 0 0 -999
P5470 2006 10 26 17 34 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11
P5470 2006 11 5 0 0 0 10 9 8 6 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 3 2 0 0 -999
P5470 2006 12 0 2 6 2 0 4 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5 25 52 52 61 61 61 60 27 4 2
P5470 2007 1 0 0 0 0 0 0 0 0 0 4 4 6 4 0 0 0 6 17 7 7 21 3 8 11 18 19 46 45 50 50 7
P5470 2007 2 3 0 6 16 30 46 57 57 9 7 3 20 26 26 9 0 0 0 9 21 21 4 4 2 5 6 0 0 -999 -999 -999
P5470 2007 3 24 21 6 0 0 0 0 0 0 0 0 11 39 45 14 6 22 18 1 1 1 12 48 17 15 6 4 14 21 18 24
P5470 2007 4 0 12 22 11 10 6 12 6 0 0 0 0 0 5 4 15 3 9 48 10 11 35 46 52 46 44 21 4 19 5 -999
