precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14830 42.046 -2.432 1360 geo 2006 2100 -1
P14830 2006 1 0 0 0 0 19 28 28 18 39 86 114 83 38 37 32 38 35 33 29 17 14 32 34 41 38 38 40 41 36 18 28
P14830 2006 2 37 13 18 36 57 122 63 47 63 153 66 192 118 48 37 63 30 18 0 0 26 44 73 42 42 21 0 0 -999 -999 -999
P14830 2006 3 0 0 0 12 7 20 28 8 0 58 54 47 66 122 46 35 41 43 7 0 0 0 0 0 0 0 0 16 40 31 17
P14830 2006 4 18 85 18 0 0 46 57 46 63 124 82 69 38 28 25 8 0 13 36 12 0 0 0 42 0 0 26 10 5 0 -999
P14830 2006 5 11 28 24 31 40 31 23 21 31 46 33 14 18 20 10 0 46 19 27 27 24 21 16 10 11 32 88 74 48 36 16
P14830 2006 6 19 11 29 138 141 34 31 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14830 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14830 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 0 0 0 0
P14830 2006 9 0 0 0 0 0 0 25 20 16 26 17 0 0 0 0 0 83 36 13 6 5 0 0 0 0 0 0 0 0 9 -999
P14830 2006 10 27 20 21 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 19 0 7 8
P14830 2006 11 7 0 0 0 0 17 24 14 5 0 0 0 0 0 11 10 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P14830 2006 12 0 0 10 4 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 8 48 59 45 71 50 57 146 37 30 15
P14830 2007 1 0 0 0 0 0 0 0 0 0 6 19 0 17 18 0 0 33 44 42 39 34 18 21 32 29 28 43 38 46 42 33
P14830 2007 2 0 0 0 15 29 92 233 63 37 32 15 0 57 82 56 3 0 0 0 32 12 0 8 11 0 0 0 0 -999 -999 -999
P14830 2007 3 0 12 14 0 0 0 0 0 0 0 0 0 32 31 19 15 42 33 33 27 10 15 74 36 20 13 0 0 13 12 0
P14830 2007 4 9 25 18 18 33 33 38 22 0 0 0 10 0 14 10 67 30 25 49 32 23 48 135 96 61 38 31 21 32 21 -999
P14830 2007 5 30 19 16 86 39 27 20 42 30 22 16 33 112 55 26 25 29 24 21 22 13 10 12 5 0 0 0 7 10 15 27
P14830 2007 6 19 11 0 0 0 7 20 30 15 6 8 12 0 0 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14830 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14830 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 26 28 53 24 13 0 0
P14830 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14830 2007 10 0 0 0 0 0 0 31 33 26 67 31 20 24 63 37 17 22 44 35 33 19 16 0 21 20 73 122 57 29 43 16
