precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18096 42.807 0.816 1802 geo 2006 2100 -1
P18096 2006 1 0 0 0 0 188 430 255 367 477 222 123 74 38 39 27 15 101 85 0 0 204 173 299 224 21 15 55 218 248 286 378
P18096 2006 2 404 181 32 43 45 80 111 34 37 81 92 47 64 40 13 54 82 33 0 13 0 48 40 356 93 231 0 0 -999 -999 -999
P18096 2006 3 0 0 97 14 13 18 35 25 0 26 110 403 258 170 197 103 19 196 0 0 0 0 17 53 0 0 33 30 57 56 29
P18096 2006 4 25 54 32 15 0 0 52 46 56 118 182 42 52 66 23 0 0 22 49 29 0 0 0 196 4 0 59 19 30 24 -999
P18096 2006 5 13 30 57 23 42 52 57 11 21 41 46 32 14 26 10 0 67 33 112 130 92 73 10 10 7 0 0 221 48 60 58
P18096 2006 6 12 15 23 187 124 24 38 69 57 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 47 -999
P18096 2006 7 0 0 119 263 100 112 241 39 19 44 43 25 16 0 33 0 0 0 0 0 0 0 93 124 140 0 0 0 0 0 0
P18096 2006 8 0 0 0 0 0 0 0 0 0 20 17 0 0 0 0 0 0 24 49 0 0 0 0 0 0 0 0 0 0 0 0
P18096 2006 9 83 22 0 0 31 55 103 151 57 42 32 27 0 0 0 0 348 335 136 38 14 0 0 0 0 17 0 0 87 100 -999
P18096 2006 10 27 69 46 13 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 10 0
P18096 2006 11 0 8 0 0 13 28 25 18 55 0 56 24 0 0 33 413 182 0 0 34 0 0 0 0 0 0 0 16 47 0 -999
P18096 2006 12 0 0 20 11 0 0 0 0 0 0 0 241 0 0 0 0 0 0 0 0 15 35 78 43 21 80 20 82 22 20 0
P18096 2007 1 0 0 0 0 0 0 0 0 0 43 6 0 140 0 0 50 508 208 39 96 108 49 45 32 25 59 23 31 18 21 232
P18096 2007 2 36 0 0 11 27 51 61 67 44 56 28 0 33 47 58 14 0 0 0 45 0 0 0 0 0 0 0 0 -999 -999 -999
P18096 2007 3 0 7 35 0 0 0 0 0 53 70 0 0 0 0 18 11 49 89 180 274 153 0 0 25 41 18 0 0 0 0 0
P18096 2007 4 0 0 23 31 42 34 48 72 97 0 39 39 26 41 46 112 308 38 39 179 98 27 101 105 61 52 68 130 29 121 -999
P18096 2007 5 170 77 60 65 37 27 18 21 58 32 41 24 196 218 45 41 77 104 135 36 27 83 33 30 17 12 20 22 11 12 17
P18096 2007 6 23 0 0 0 0 13 23 36 66 22 30 25 0 33 0 36 47 0 25 19 0 0 0 0 0 0 0 0 0 33 -999
P18096 2007 7 21 0 0 0 0 0 0 0 0 0 0 0 48 78 0 0 61 0 11 6 0 0 0 0 0 13 10 7 0 0 0
P18096 2007 8 0 0 0 30 71 28 0 0 0 0 0 0 0 0 14 16 23 0 0 0 0 0 87 179 117 172 321 142 23 0 0
P18096 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 63 83 20 0 133 0 0 0 0 0 41 0 0 0 0 0 0 -999
P18096 2007 10 0 0 0 0 0 23 59 155 151 51 38 23 13 0 134 145 56 133 84 114 61 157 18 39 33 51 92 53 54 33 14
P18096 2007 11 0 0 0 0 0 0 0 84 50 33 45 16 30 96 31 283 175 183 70 46 190 25 55 80 409 42 14 51 24 267 -999
P18096 2007 12 389 206 299 163 171 0 0 0 0 27 33 9 7 18 0 0 31 48 34 38 95 181 29 56 218 67 28 20 16 7 0
P18096 2008 1 0 26 48 52 55 73 64 110 382 44 53 240 46 36 114 18 38 58 18 0 0 0 0 0 0 0 0 0 0 0 0
P18096 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 36 0 0 0 43 19 0 0 7 18 43 120 0 0 -999 -999 -999
P18096 2008 3 0 0 0 0 0 51 28 155 29 157 0 145 63 250 129 237 175 353 244 0 59 38 49 211 146 85 217 521 67 26 58
P18096 2008 4 402 128 85 48 62 0 0 0 0 0 0 0 0 37 18 11 0 13 30 16 0 0 33 38 40 43 48 0 0 0 -999
P18096 2008 5 24 0 21 10 27 28 33 212 52 35 33 9 0 98 34 17 112 133 11 21 63 39 34 0 0 0 0 170 121 19 16
P18096 2008 6 25 21 0 81 66 10 7 0 0 0 0 76 162 12 13 18 10 0 0 75 179 31 0 0 147 464 207 97 0 65 -999
P18096 2008 7 166 120 68 72 158 269 63 151 119 21 18 20 48 19 27 15 15 22 14 29 0 0 0 0 284 241 187 64 0 0 43
P18096 2008 8 316 277 51 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 31 0 0 0 46
