precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5878 39.094 -4.841 641 geo 2006 2100 -1
P5878 2006 1 0 0 2 0 5 0 0 8 38 129 54 125 31 33 21 17 4 10 0 0 3 9 26 6 20 14 14 15 5 0 0
P5878 2006 2 0 0 2 23 42 64 26 36 54 160 112 202 168 38 61 98 23 2 0 0 25 28 89 70 73 12 0 10 -999 -999 -999
P5878 2006 3 4 7 9 0 0 8 8 0 10 58 36 9 41 45 28 11 63 0 0 0 0 0 0 0 0 0 2 4 3 5 5
P5878 2006 4 14 127 0 0 18 5 6 43 29 22 12 5 8 3 2 0 0 14 29 0 0 7 4 3 0 37 0 0 0 0 -999
P5878 2006 5 0 3 0 39 42 21 6 15 37 79 52 12 14 12 0 8 8 11 9 2 1 5 5 0 0 0 7 30 56 17 4
P5878 2006 6 21 0 36 35 43 11 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5878 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5878 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5878 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 28 13 6 0 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5878 2006 10 19 7 8 77 26 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 11 0 0 0
P5878 2006 11 0 0 0 10 55 16 46 9 0 0 0 0 0 0 12 0 0 0 23 0 0 0 0 0 0 0 2 0 0 0 -999
P5878 2006 12 0 2 33 0 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 87 99 35 139 40 175 113 12 11 8
P5878 2007 1 0 0 0 0 0 0 0 0 0 2 5 56 4 0 0 0 4 19 2 10 25 1 9 26 32 75 77 25 88 16 28
P5878 2007 2 0 0 31 21 87 170 238 51 23 4 4 88 104 146 78 5 0 0 11 4 0 0 20 12 26 54 8 52 -999 -999 -999
P5878 2007 3 139 9 0 0 0 0 0 0 0 0 0 6 28 10 0 0 43 13 6 0 0 89 35 0 0 0 0 8 6 0 0
P5878 2007 4 0 0 13 30 23 25 40 13 0 0 0 0 0 2 5 38 1 45 32 4 16 90 95 71 40 25 2 4 21 10 -999
P5878 2007 5 10 3 4 41 23 9 15 8 3 12 18 32 12 5 18 9 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P5878 2007 6 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5878 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5878 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 18 0 0 0 0 0 0
P5878 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5878 2007 10 21 64 11 0 0 0 7 19 14 58 21 12 75 65 34 7 80 35 13 1 0 0 0 6 22 105 110 41 30 113 54
P5878 2007 11 0 0 0 0 0 0 0 4 0 25 4 0 0 2 7 0 0 3 12 141 28 157 92 71 35 7 17 47 132 6 -999
P5878 2007 12 11 0 0 0 0 0 0 28 132 39 3 2 2 4 46 202 172 98 87 158 55 5 66 3 11 7 6 9 36 18 12
P5878 2008 1 89 100 130 52 117 158 128 25 10 17 8 25 24 8 4 111 117 83 7 0 0 0 0 0 0 0 0 2 0 0 2
P5878 2008 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 101 16 15 3 18 1 0 0 0 -999 -999 -999
P5878 2008 3 30 22 10 0 0 0 0 4 0 0 0 0 38 59 73 37 67 10 3 6 8 0 64 40 51 101 7 0 14 39 12
P5878 2008 4 35 4 7 0 12 100 97 69 34 13 10 30 25 2 0 0 0 19 36 0 0 0 2 1 7 21 0 7 13 0 -999
P5878 2008 5 0 0 5 23 36 41 24 4 28 49 44 0 19 0 0 7 3 0 0 18 0 0 0 0 0 0 0 0 0 0 0
P5878 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5878 2008 7 0 12 0 25 34 9 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5878 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5878 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5878 2008 10 0 8 11 13 17 0 0 0 0 8 19 7 52 84 118 12 28 5 0 42 9 101 84 21 13 44 0 12 6 6 22
P5878 2008 11 0 8 0 7 3 18 26 35 21 2 1 0 0 5 101 122 63 81 217 12 6 167 24 33 0 3 5 0 0 13 -999
P5878 2008 12 120 45 11 38 0 3 39 70 13 0 0 8 49 118 45 15 2 0 0 8 23 15 6 8 2 0 1 0 0 0 9
P5878 2009 1 3 0 0 0 11 4 1 19 10 7 70 8 90 18 13 16 14 105 56 12 28 53 27 29 11 9 0 3 19 52 4
P5878 2009 2 10 12 0 0 36 41 17 6 21 9 55 95 3 0 0 0 88 44 20 99 82 36 120 124 164 146 96 100 -999 -999 -999
P5878 2009 3 66 73 148 89 6 127 16 6 4 11 3 0 0 0 0 0 0 7 13 17 18 0 0 5 6 50 5 13 8 2 0
P5878 2009 4 0 0 0 0 0 0 27 0 0 0 4 9 30 19 3 0 0 0 0 5 3 0 0 0 0 0 0 0 0 0 -999
P5878 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P5878 2009 6 0 0 0 0 0 0 0 10 21 26 43 16 9 8 6 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 -999
P5878 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5878 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5878 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5878 2009 10 0 41 111 13 21 34 11 9 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 22 0 23 0 0 0 0
P5878 2009 11 0 10 44 0 26 0 0 5 20 45 98 32 6 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 -999
P5878 2009 12 0 0 10 6 14 9 18 3 0 32 47 21 6 3 10 79 47 12 0 0 0 0 0 23 56 128 68 127 77 82 139
