precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8633 39.986 -2.149 975 geo 2006 2100 -1
P8633 2006 1 0 0 0 0 4 5 4 4 8 75 34 110 38 15 11 10 6 0 0 0 3 17 20 26 24 8 6 20 9 0 4
P8633 2006 2 5 0 4 22 51 99 74 31 56 98 68 107 110 56 21 28 24 5 0 0 44 39 56 58 20 6 0 14 -999 -999 -999
P8633 2006 3 0 6 12 3 0 11 14 0 17 56 38 23 24 50 29 10 45 6 0 0 0 0 0 0 0 0 2 6 11 17 19
P8633 2006 4 10 70 16 0 59 40 24 40 52 61 55 43 33 13 15 12 3 11 27 0 0 7 30 12 0 40 24 0 0 0 -999
P8633 2006 5 4 15 6 19 45 26 14 16 31 63 27 6 11 18 13 47 27 25 17 13 13 12 13 13 17 32 44 50 53 40 20
P8633 2006 6 26 12 38 52 72 57 34 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8633 2006 7 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8633 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 26 21 0 0 0
P8633 2006 9 0 0 0 0 0 0 0 10 8 12 20 0 0 29 27 32 18 11 13 0 0 0 0 0 0 0 0 0 0 0 -999
P8633 2006 10 45 20 23 25 15 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 10 0 0
P8633 2006 11 0 0 0 0 10 12 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8633 2006 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 42 84 19 101 60 118 121 18 11 4
P8633 2007 1 0 0 0 0 0 0 0 0 0 2 18 0 0 0 0 0 4 15 8 12 23 4 7 15 29 29 72 30 44 26 15
P8633 2007 2 0 0 0 17 44 107 139 89 11 8 7 40 52 63 12 0 0 0 17 15 13 0 13 8 10 0 0 0 -999 -999 -999
P8633 2007 3 39 17 0 0 0 0 0 0 0 0 0 13 20 27 29 16 28 22 7 6 0 42 66 23 15 0 0 9 9 19 18
P8633 2007 4 0 29 26 19 33 24 37 13 0 0 0 0 8 6 8 43 9 18 43 12 18 52 64 72 47 48 17 10 28 11 -999
P8633 2007 5 8 7 5 65 20 11 11 25 10 11 15 27 23 13 22 14 16 14 9 14 8 0 0 0 0 0 0 0 0 25 29
P8633 2007 6 22 27 0 0 0 0 28 19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8633 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8633 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 18 9 29 12 0 0 0
P8633 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8633 2007 10 0 20 15 0 0 0 15 21 12 61 35 26 49 55 41 16 44 55 33 10 17 0 0 6 7 80 106 60 17 37 9
P8633 2007 11 0 0 0 0 0 0 0 0 0 37 16 10 0 0 7 0 0 5 15 55 42 82 107 82 76 19 19 5 52 16 -999
P8633 2007 12 0 0 0 0 0 0 0 19 92 86 32 14 14 16 19 57 108 60 38 69 58 16 40 16 6 0 0 7 6 4 4
P8633 2008 1 19 66 117 48 34 91 79 15 4 4 5 35 21 7 5 32 69 81 37 0 0 0 0 0 0 0 0 0 0 0 0
P8633 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 41 15 28 18 25 12 0 0 0 -999 -999 -999
P8633 2008 3 0 0 0 0 0 0 0 7 3 0 0 7 28 42 45 17 28 9 4 8 7 0 50 39 38 73 18 8 15 41 20
P8633 2008 4 23 6 28 9 40 132 121 87 55 43 28 42 56 18 9 0 0 25 40 0 0 0 5 8 12 26 14 0 39 31 -999
P8633 2008 5 0 0 25 20 52 32 24 12 27 41 54 20 9 0 0 15 24 6 0 38 5 0 0 0 0 0 0 11 0 0 0
P8633 2008 6 25 0 26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 0 17 29 25 10 -999
P8633 2008 7 0 22 0 32 45 15 36 15 0 10 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8633 2008 8 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8633 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 -999
P8633 2008 10 24 17 20 14 13 16 14 0 0 29 40 27 32 20 35 44 27 10 0 28 30 57 55 23 11 28 0 7 10 10 18
P8633 2008 11 0 6 0 7 8 24 30 45 32 8 6 13 3 7 83 105 82 42 130 14 6 88 13 21 7 0 5 0 0 6 -999
P8633 2008 12 76 60 9 36 0 5 21 52 16 4 0 10 41 73 9 7 0 0 0 0 4 5 8 7 0 0 0 0 0 0 0
P8633 2009 1 0 0 0 0 7 16 7 6 8 21 78 20 38 16 8 10 8 41 13 17 10 20 41 34 30 21 0 0 7 50 11
P8633 2009 2 10 0 0 0 0 24 5 5 8 7 14 18 6 0 0 0 39 55 34 65 86 44 71 78 105 100 123 77 -999 -999 -999
P8633 2009 3 88 47 122 120 34 108 57 12 11 4 5 0 0 0 0 0 0 8 32 20 5 0 0 0 4 33 20 14 4 5 0
P8633 2009 4 0 0 0 0 3 9 25 0 0 4 15 19 15 37 9 0 0 0 5 23 11 0 0 4 0 7 22 0 0 0 -999
P8633 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 11 0 0 13 0 0 13 0 0 0 0 0 0 0
P8633 2009 6 0 0 11 16 18 11 12 18 19 24 34 27 15 16 19 12 13 30 14 34 0 0 0 0 0 0 0 0 0 0 -999
P8633 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8633 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8633 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8633 2009 10 0 27 84 45 31 23 19 9 0 0 0 0 0 0 0 0 0 0 0 0 6 10 9 0 0 0 0 0 0 0 0
P8633 2009 11 0 10 0 0 0 0 0 10 25 35 40 32 11 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 -999
P8633 2009 12 0 4 11 5 8 5 19 15 0 12 49 20 0 0 10 21 42 15 0 0 0 0 0 4 15 77 67 98 59 11 19
P8633 2010 1 2 3 6 7 9 0 5 5 0 0 8 0 0 0 10 18 19 34 33 15 12 0 0 0 0 0 0 0 0 0 0
P8633 2010 2 0 0 0 0 0 0 0 0 0 11 10 10 12 0 0 2 3 0 0 0 4 19 0 0 0 0 0 9 -999 -999 -999
P8633 2010 3 11 0 0 0 2 8 45 30 35 22 12 0 0 0 0 0 0 0 17 30 66 18 43 13 10 8 6 6 5 0 0
P8633 2010 4 22 39 39 14 16 32 77 35 12 11 0 54 34 0 0 0 0 0 0 0 0 0 0 29 9 0 0 0 0 0 -999
P8633 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 18 0 0 0 0 0 0 27 0 0 20 33
P8633 2010 6 43 7 0 0 0 0 0 0 0 16 16 20 0 55 57 17 8 0 0 27 0 0 0 0 0 0 0 0 0 0 -999
P8633 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8633 2010 8 0 0 0 0 0 0 0 0 0 0 0 21 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8633 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 15 29 55 0 0 0 0 -999
P8633 2010 10 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 36 0 0 0 0
P8633 2010 11 0 0 0 0 0 0 0 0 0 6 26 83 101 27 51 36 55 7 17 0 0 0 4 12 0 0 0 0 0 0 -999
P8633 2010 12 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 19 4 4 0 0 0 0 0 0 0 0 0 0 0
P8633 2011 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 35 41 39 33 5 0 0 0 2 3 3 0 5 20
P8633 2011 2 6 11 10 0 0 0 0 4 8 6 7 6 0 0 0 8 0 19 29 33 25 12 3 38 27 21 22 33 -999 -999 -999
P8633 2011 3 17 8 11 21 19 29 103 45 28 18 0 0 0 0 30 54 0 6 4 11 6 2 5 10 12 0 16 32 46 6 11
P8633 2011 4 56 10 15 21 10 5 0 18 7 30 42 18 17 0 0 0 0 0 0 0 0 0 0 6 6 27 12 0 0 0 -999
P8633 2011 5 0 0 0 0 0 0 0 13 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 20 15 0 33 0 0 0 0
P8633 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 9 42 43 0 0 0 0 -999
P8633 2011 7 18 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8633 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8633 2011 9 0 0 0 0 0 0 0 0 0 0 12 0 0 5 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8633 2011 10 0 0 3 0 0 0 21 16 0 0 0 0 0 0 0 0 0 0 56 28 9 51 28 17 0 0 0 0 10 49 43
