precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14088 41.9 -5.866 732 geo 2006 2100 -1
P14088 2006 1 0 0 3 2 3 5 1 15 44 113 126 67 16 12 8 5 1 3 1 1 13 3 7 5 11 4 3 5 1 1 0
P14088 2006 2 1 1 8 10 32 61 53 43 41 133 59 161 85 13 42 99 27 3 18 0 117 41 28 88 82 5 0 21 -999 -999 -999
P14088 2006 3 17 32 12 22 30 61 13 0 56 46 19 14 33 96 20 5 23 0 0 0 0 0 0 0 0 0 13 25 44 24 9
P14088 2006 4 51 120 4 0 18 10 9 54 14 53 58 51 33 9 0 0 2 39 38 13 0 26 15 7 3 43 5 4 0 0 -999
P14088 2006 5 8 3 1 33 35 9 3 7 23 52 74 27 72 18 0 41 15 8 3 2 4 5 2 0 0 0 23 35 36 17 3
P14088 2006 6 24 14 101 66 68 58 29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14088 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14088 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14088 2006 9 0 0 0 0 0 0 0 0 0 0 1 2 5 40 31 25 5 6 0 0 0 0 0 0 9 13 10 0 0 8 -999
P14088 2006 10 17 4 8 25 32 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 0 0 0
P14088 2006 11 0 0 0 0 44 20 88 42 7 0 6 0 0 22 49 0 0 0 14 0 0 0 0 0 0 0 3 3 1 0 -999
P14088 2006 12 0 8 58 0 37 27 0 0 0 0 0 0 2 0 0 0 0 0 0 4 10 53 37 12 80 48 120 54 10 10 4
P14088 2007 1 0 0 0 0 0 0 0 0 3 9 0 12 0 0 0 0 2 4 7 6 21 2 26 31 14 101 37 14 34 10 12
P14088 2007 2 0 0 10 19 37 136 170 13 11 10 4 84 129 145 126 114 0 0 43 6 0 6 4 0 4 0 0 0 -999 -999 -999
P14088 2007 3 59 0 0 0 0 0 0 0 2 2 0 21 28 9 2 11 52 6 1 1 0 40 44 4 3 0 4 21 0 0 0
P14088 2007 4 0 13 7 59 30 70 30 2 0 0 0 0 50 27 94 24 8 51 33 8 26 64 64 62 50 34 7 1 17 8 -999
P14088 2007 5 13 8 31 21 10 6 6 11 3 9 29 37 10 10 13 10 13 2 0 2 0 0 1 0 0 0 0 0 0 0 0
P14088 2007 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14088 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14088 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 0 0 0 0 0 0 0
P14088 2007 9 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14088 2007 10 9 25 6 0 0 0 41 3 3 41 9 8 42 54 22 2 61 30 21 4 3 4 0 44 51 74 62 47 21 107 65
P14088 2007 11 9 0 0 0 0 0 0 12 5 17 7 0 2 5 10 1 2 16 5 127 11 129 91 44 19 10 19 81 126 2 -999
P14088 2007 12 5 2 1 2 0 0 0 36 92 65 49 25 15 8 0 90 99 62 72 104 25 9 58 28 32 71 55 68 90 46 46
P14088 2008 1 103 67 80 40 80 149 68 14 2 36 58 63 7 3 8 94 130 66 14 6 0 0 0 0 0 0 0 21 0 0 0
