precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3995 38.45 -5.936 523 geo 2006 2100 -1
P3995 2006 1 0 0 3 3 5 0 2 5 20 64 44 54 28 40 21 23 3 3 3 0 5 6 5 4 11 6 4 11 3 0 0
P3995 2006 2 0 0 3 18 45 60 51 29 38 73 56 125 102 48 24 57 17 0 0 4 14 10 40 31 33 9 8 6 -999 -999 -999
P3995 2006 3 6 32 11 4 0 12 5 0 8 21 16 5 15 26 15 11 23 2 0 0 0 0 0 0 0 0 6 5 5 6 4
P3995 2006 4 7 49 3 0 11 0 8 41 43 48 45 29 29 11 6 0 0 21 16 0 0 15 7 5 0 12 0 0 0 0 -999
P3995 2006 5 0 5 0 18 37 28 7 8 13 41 17 8 11 5 0 0 7 10 11 5 4 6 5 0 0 0 18 45 50 29 9
P3995 2006 6 23 5 16 16 36 36 27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3995 2006 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3995 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3995 2006 9 0 0 0 0 0 0 0 0 0 0 4 0 0 27 12 6 7 15 6 0 0 0 0 0 0 15 0 0 0 0 -999
P3995 2006 10 10 8 22 28 16 0 0 0 0 0 32 0 0 10 8 10 7 0 0 0 0 0 0 0 0 5 14 6 0 0 0
P3995 2006 11 0 0 0 19 27 13 23 7 0 0 0 0 0 7 8 4 0 0 11 0 0 0 0 0 0 0 5 0 0 0 -999
P3995 2006 12 0 5 26 0 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 47 60 38 63 27 79 74 20 13 8
P3995 2007 1 0 0 0 0 0 0 0 0 0 6 8 12 5 0 0 0 3 5 3 8 19 4 17 24 21 28 45 39 54 28 20
P3995 2007 2 7 7 23 20 48 86 193 51 19 14 6 51 56 85 46 12 0 0 11 20 0 0 5 8 17 29 11 50 -999 -999 -999
P3995 2007 3 94 10 0 0 0 0 0 0 0 0 0 26 37 0 0 4 19 20 4 0 3 25 24 0 6 3 0 21 15 0 0
P3995 2007 4 0 0 6 18 15 12 27 5 0 0 0 0 10 5 13 34 4 29 35 7 16 48 61 61 43 35 5 4 11 5 -999
P3995 2007 5 7 4 6 13 38 35 16 14 10 8 12 25 8 12 15 22 17 8 0 3 0 0 0 0 0 0 0 0 0 0 0
P3995 2007 6 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3995 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3995 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 40 28 10 10 5 7 0 0
P3995 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -999
P3995 2007 10 43 69 15 0 0 0 5 7 7 33 13 10 14 24 30 4 40 31 14 3 3 0 0 6 18 39 65 49 13 96 31
P3995 2007 11 0 0 0 0 0 0 0 8 6 15 8 0 3 3 4 2 0 5 3 53 18 72 64 45 47 23 12 26 68 8 -999
P3995 2007 12 4 3 0 0 0 0 0 13 130 50 19 14 6 4 10 129 137 111 60 100 46 9 31 6 8 10 14 13 22 17 23
P3995 2008 1 37 44 84 39 23 88 67 30 9 12 15 33 21 13 8 49 41 44 5 0 0 0 0 0 0 0 0 6 0 0 3
P3995 2008 2 2 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 8 49 21 25 4 12 2 0 0 3 -999 -999 -999
P3995 2008 3 9 10 13 2 0 0 3 2 0 0 0 2 19 15 27 23 14 10 3 9 6 0 17 6 19 48 9 0 8 22 5
P3995 2008 4 14 5 12 0 8 55 53 32 21 13 0 0 15 6 0 0 0 11 13 3 0 0 3 4 4 13 3 0 65 0 -999
P3995 2008 5 0 0 3 12 32 39 30 7 13 24 28 5 7 0 0 0 7 4 6 7 5 0 0 0 0 0 0 0 0 0 0
P3995 2008 6 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 0 0 0 -999
P3995 2008 7 8 11 0 17 21 22 29 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3995 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3995 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3995 2008 10 5 15 32 17 19 7 0 0 0 20 24 6 37 65 69 15 28 4 5 15 7 40 44 30 6 4 0 7 6 5 4
P3995 2008 11 3 5 2 4 6 12 7 29 30 6 0 3 0 13 53 67 59 48 111 12 3 48 10 5 0 4 5 3 5 11 -999
P3995 2008 12 65 40 6 6 0 2 14 37 24 2 2 9 23 52 25 18 3 0 0 12 11 7 6 10 3 0 3 0 0 10 12
P3995 2009 1 5 0 0 0 14 9 3 3 4 7 44 5 26 8 6 9 6 41 49 15 24 43 27 39 13 4 0 5 22 37 8
P3995 2009 2 10 4 0 10 47 39 19 7 18 11 27 21 11 0 0 17 67 39 18 57 60 22 70 55 86 86 64 50 -999 -999 -999
P3995 2009 3 49 52 101 61 17 53 19 7 4 10 2 0 0 0 0 3 2 9 25 8 6 0 0 6 21 19 19 10 6 2 2
P3995 2009 4 0 0 0 0 0 0 9 3 3 0 7 7 20 10 7 3 0 0 0 16 5 0 0 0 0 0 0 0 0 0 -999
P3995 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3995 2009 6 0 0 0 0 0 0 5 12 12 20 32 21 17 17 10 7 7 13 4 13 11 0 0 0 0 0 0 0 0 0 -999
P3995 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3995 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3995 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3995 2009 10 0 79 59 15 27 33 13 7 0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 3 12 18 26 15 0 0 0
P3995 2009 11 0 15 33 12 18 5 0 0 17 24 48 22 7 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 -999
P3995 2009 12 0 0 5 4 10 12 17 7 0 28 25 14 7 10 29 37 21 7 5 0 0 0 6 21 35 75 25 49 45 36 40
P3995 2010 1 5 5 4 3 2 0 18 13 4 5 13 0 0 0 9 4 9 20 24 7 15 3 0 3 5 11 3 0 0 0 0
P3995 2010 2 0 0 0 0 0 0 2 0 2 12 6 10 11 4 2 7 16 8 9 7 20 10 0 0 0 0 0 3 -999 -999 -999
P3995 2010 3 3 0 0 0 2 7 33 36 40 19 10 0 0 0 0 0 0 0 5 47 41 19 32 11 12 4 5 5 1 3 12
P3995 2010 4 38 94 37 5 21 21 42 24 9 3 0 34 6 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 -999
P3995 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
