precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8861 40.148 -6.72 464 geo 2006 2100 -1
P8861 2006 1 0 4 3 3 3 4 0 7 49 86 128 153 34 28 17 9 13 9 2 0 6 7 8 4 19 7 6 7 4 0 0
P8861 2006 2 0 0 3 19 55 52 24 18 48 143 115 347 209 14 100 100 43 3 11 0 159 78 86 138 96 9 18 22 -999 -999 -999
P8861 2006 3 9 36 18 16 19 49 17 0 72 81 30 22 48 28 35 15 32 0 0 0 0 0 0 0 0 0 13 19 14 19 18
P8861 2006 4 27 226 0 0 25 5 8 67 12 24 42 36 26 11 0 0 4 54 67 8 0 32 16 15 10 50 0 8 0 0 -999
P8861 2006 5 7 3 4 31 40 11 7 18 36 61 77 43 81 32 15 68 53 17 8 0 4 6 5 0 0 0 9 17 32 14 4
P8861 2006 6 36 25 121 154 158 85 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8861 2006 7 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8861 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8861 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 10 49 30 9 3 8 8 0 0 0 0 0 8 21 17 0 0 18 -999
P8861 2006 10 6 7 33 125 43 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 30 7 0 0 0
P8861 2006 11 0 0 0 19 50 20 111 23 4 0 5 0 0 21 30 0 0 7 12 0 0 0 0 0 0 4 5 3 2 0 -999
P8861 2006 12 0 13 72 0 73 23 0 0 0 0 0 0 10 18 9 0 0 0 0 2 6 94 62 18 91 21 271 56 7 16 8
P8861 2007 1 0 0 0 0 0 0 0 0 3 3 7 50 0 0 0 0 2 27 18 8 9 4 22 44 22 130 79 17 56 5 11
P8861 2007 2 0 0 38 16 86 290 385 16 17 6 22 291 268 208 98 46 0 11 21 7 0 20 13 11 39 117 42 231 -999 -999 -999
P8861 2007 3 225 0 0 0 0 0 0 0 0 0 9 23 41 10 0 26 14 20 7 0 0 191 47 0 10 0 17 21 7 0 0
P8861 2007 4 0 6 24 59 34 116 69 18 0 0 0 0 63 16 62 34 10 150 28 16 41 244 227 86 46 29 8 14 19 20 -999
