precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17798 42.945 -7.092 618 geo 2006 2100 -1
P17798 2006 1 0 0 0 16 92 149 68 143 312 364 358 137 77 102 57 115 94 19 111 81 102 59 162 260 57 40 63 142 111 81 91
P17798 2006 2 156 47 54 77 80 49 37 46 206 277 139 219 76 65 67 341 76 55 40 27 170 118 249 340 249 82 0 0 -999 -999 -999
P17798 2006 3 0 0 78 84 106 150 90 11 49 111 334 267 247 432 153 150 76 35 21 20 14 6 12 12 0 0 63 117 254 76 19
P17798 2006 4 211 187 33 0 0 36 58 46 70 21 30 52 65 32 0 0 21 72 158 47 8 0 60 55 16 30 38 31 19 36 -999
P17798 2006 5 41 108 155 106 79 104 32 35 93 133 147 82 146 62 14 0 46 69 85 69 41 25 21 13 0 0 0 35 51 40 20
P17798 2006 6 44 41 143 115 95 113 72 74 11 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17798 2006 7 0 0 0 23 18 29 0 0 5 28 28 41 10 16 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0
P17798 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17798 2006 9 8 15 0 0 0 0 27 20 21 45 93 36 15 41 0 0 41 31 15 13 0 0 0 0 0 0 0 24 26 18 -999
P17798 2006 10 85 140 47 25 58 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P17798 2006 11 17 0 0 0 42 48 166 127 55 24 38 9 0 0 126 20 0 0 23 0 0 0 0 0 0 0 11 22 27 0 -999
P17798 2006 12 0 31 102 15 38 51 0 0 0 0 23 17 20 0 0 0 0 0 0 24 32 157 137 132 33 33 34 33 22 33 33
P17798 2007 1 0 0 0 0 0 0 0 0 26 67 0 0 22 0 0 40 271 126 104 53 179 71 79 135 79 145 118 67 30 39 110
P17798 2007 2 22 0 0 24 33 141 196 78 130 117 15 66 197 304 191 164 0 0 115 59 0 0 0 0 0 0 0 0 -999 -999 -999
P17798 2007 3 0 0 0 0 0 0 0 8 55 25 0 0 0 0 52 35 221 78 157 108 17 23 27 44 20 8 10 20 0 0 0
P17798 2007 4 0 28 37 97 97 202 148 41 14 0 0 36 100 116 199 157 181 78 155 112 51 72 115 68 149 95 118 47 151 111 -999
P17798 2007 5 212 58 141 96 166 83 35 40 31 54 62 67 34 38 36 81 105 63 61 57 63 71 75 32 14 9 46 24 14 14 0
P17798 2007 6 0 0 9 0 0 14 35 27 20 11 32 28 0 25 32 71 17 11 8 0 0 0 0 0 0 0 0 0 0 0 -999
P17798 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
