precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9621 40.372 -3.44 619 geo 2006 2100 -1
P9621 2006 1 0 0 1 1 3 2 1 4 10 39 34 63 31 8 4 2 1 2 2 1 3 4 5 3 7 2 1 5 1 1 0
P9621 2006 2 1 0 3 11 38 74 62 41 46 63 46 69 70 29 9 28 24 2 4 0 36 18 31 29 26 4 0 19 -999 -999 -999
P9621 2006 3 0 11 14 3 3 16 10 0 23 30 13 4 6 16 8 1 26 0 0 0 0 0 0 0 0 0 0 5 8 11 8
P9621 2006 4 6 51 4 0 48 24 6 42 47 66 56 40 18 4 5 0 0 12 17 4 0 19 23 5 0 38 9 0 0 0 -999
P9621 2006 5 0 2 0 10 27 11 3 6 15 38 14 9 15 12 13 34 16 10 6 2 2 3 3 0 0 23 40 39 42 26 4
P9621 2006 6 16 8 45 49 59 50 30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9621 2006 7 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9621 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9621 2006 9 0 0 0 0 0 0 0 0 0 3 4 0 0 33 37 31 9 4 5 0 0 0 0 0 0 11 0 0 0 0 -999
P9621 2006 10 25 4 13 20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 6 0 0
P9621 2006 11 0 0 0 0 28 13 27 10 3 0 0 0 0 0 8 0 0 0 9 0 0 0 0 0 0 0 2 0 0 0 -999
P9621 2006 12 0 0 15 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 33 58 13 79 43 81 73 5 4 2
P9621 2007 1 0 0 0 0 0 0 0 0 0 2 5 20 2 0 0 0 2 4 2 6 7 1 6 11 15 23 54 24 48 14 9
P9621 2007 2 0 0 8 13 30 68 83 59 3 3 2 41 40 48 25 0 0 0 35 5 0 0 5 2 6 13 0 0 -999 -999 -999
P9621 2007 3 51 8 0 0 0 0 0 0 0 0 0 13 36 32 10 6 15 7 1 1 0 29 64 6 4 5 8 20 14 0 0
P9621 2007 4 0 10 9 15 18 20 23 2 0 0 0 0 0 6 15 32 1 14 30 2 7 48 65 68 34 33 4 1 9 2 -999
P9621 2007 5 4 3 5 44 7 3 4 16 2 3 9 25 23 8 18 4 4 3 1 3 0 0 0 0 0 0 0 0 0 9 14
P9621 2007 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9621 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9621 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 0 9 0 4 0 0
P9621 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9621 2007 10 0 34 12 0 0 0 16 5 3 27 14 11 39 52 26 3 29 34 16 2 3 0 0 8 15 49 74 56 7 44 25
P9621 2007 11 0 0 0 0 0 0 0 3 3 18 3 0 3 2 5 1 0 4 5 50 17 50 74 68 58 7 7 13 51 3 -999
P9621 2007 12 3 3 1 1 0 0 0 9 80 75 27 6 5 6 0 57 75 53 39 56 35 5 35 3 5 4 7 12 17 11 0
P9621 2008 1 37 56 78 36 30 57 51 4 1 4 6 23 6 1 1 32 46 48 19 0 0 0 0 0 0 0 0 2 0 0 0
P9621 2008 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 33 9 25 7 18 1 0 0 0 -999 -999 -999
P9621 2008 3 0 6 3 0 0 0 3 2 1 0 1 1 14 15 18 4 13 12 2 11 8 2 22 9 13 43 3 1 5 23 5
P9621 2008 4 15 4 15 7 24 76 76 62 47 34 19 36 34 5 0 0 0 14 19 3 0 0 3 1 2 9 3 0 43 15 -999
P9621 2008 5 0 0 7 9 36 29 14 2 9 14 26 4 8 0 0 13 15 5 8 18 0 0 0 0 0 0 0 0 0 0 0
P9621 2008 6 12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 9 22 22 0 -999
