precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18247 42.955 -1.22 1035 geo 2006 2100 -1
P18247 2006 1 0 0 0 0 199 453 319 279 272 205 194 145 34 64 59 77 82 43 35 0 309 240 354 320 42 55 57 299 320 363 330
P18247 2006 2 418 263 58 66 36 144 82 91 48 73 42 142 145 43 39 187 84 58 18 16 81 45 48 247 111 206 0 0 -999 -999 -999
P18247 2006 3 0 0 90 50 45 84 45 28 0 113 128 427 190 125 92 187 40 145 0 0 0 14 32 78 12 12 38 43 95 53 38
P18247 2006 4 46 127 48 14 0 0 161 82 351 318 459 36 31 41 0 0 13 75 60 57 4 0 199 61 10 0 81 13 19 14 -999
P18247 2006 5 25 62 115 22 47 42 43 14 30 70 54 44 46 46 17 0 111 53 63 70 50 32 22 14 10 0 0 172 95 75 30
P18247 2006 6 45 40 49 179 153 101 67 47 46 5 4 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 294 -999
P18247 2006 7 0 0 277 342 71 96 108 0 4 15 14 16 14 15 4 0 0 0 0 0 0 133 411 87 19 0 0 0 0 0 104
P18247 2006 8 0 0 0 0 0 0 0 0 0 179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18247 2006 9 19 15 4 0 6 32 52 35 53 87 75 19 9 0 0 0 457 251 61 15 9 0 0 0 0 0 0 0 86 37 -999
P18247 2006 10 33 79 54 16 40 17 0 0 0 0 0 0 0 0 0 0 33 27 0 0 0 0 0 0 0 38 0 0 0 0 0
P18247 2006 11 15 0 0 0 50 60 92 66 72 29 43 19 0 13 25 205 93 0 0 22 0 0 0 0 0 0 17 30 50 0 -999
P18247 2006 12 0 12 66 9 0 21 0 0 0 0 55 96 0 0 0 0 0 0 0 11 31 119 74 83 40 189 38 198 49 32 42
P18247 2007 1 0 0 0 0 0 0 0 0 45 98 0 0 131 0 0 131 628 165 57 93 185 56 59 50 42 39 97 37 30 44 226
P18247 2007 2 52 5 8 16 46 141 155 119 71 65 38 0 119 149 77 28 0 0 0 49 0 0 0 0 0 0 0 0 -999 -999 -999
P18247 2007 3 0 19 0 0 0 0 0 28 106 96 18 0 0 0 18 29 92 103 262 287 130 0 0 64 38 0 7 11 0 0 0
P18247 2007 4 0 0 37 65 77 77 41 112 44 3 30 14 58 74 43 61 257 29 65 147 25 68 167 126 45 45 52 64 49 125 -999
P18247 2007 5 334 60 58 125 38 46 29 58 102 34 30 78 172 79 36 32 49 85 107 42 46 135 55 37 19 11 13 35 24 18 19
P18247 2007 6 0 0 11 0 0 22 36 32 33 19 43 24 0 78 16 28 55 3 10 5 0 0 0 0 0 0 0 0 0 0 -999
P18247 2007 7 14 0 0 0 0 0 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0 0 0 0 21 48 0 0 0 0 0
P18247 2007 8 0 0 0 143 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295 266 119 90 211 50 17 0 0
P18247 2007 9 0 13 0 0 0 0 0 0 0 0 0 0 0 151 27 19 0 0 0 0 0 0 0 45 0 0 0 0 0 0 -999
P18247 2007 10 0 0 20 0 0 34 113 179 116 173 39 40 21 61 145 66 34 137 67 91 80 129 14 42 28 120 147 39 40 114 103
P18247 2007 11 8 0 0 0 0 0 7 142 46 79 78 21 164 98 51 327 198 142 88 89 107 53 147 128 306 41 20 96 79 176 -999
P18247 2007 12 389 245 393 269 150 0 0 0 0 0 53 18 0 0 0 0 80 89 43 119 95 188 30 134 161 44 22 50 69 37 0
P18247 2008 1 0 171 161 42 64 160 64 83 376 26 175 89 61 67 116 43 129 120 32 0 0 0 0 0 0 0 0 0 0 0 0
P18247 2008 2 0 0 0 0 0 0 0 25 0 0 0 0 0 29 34 0 0 0 46 21 0 0 0 50 54 208 0 0 -999 -999 -999
P18247 2008 3 0 0 10 11 17 92 41 92 59 215 35 201 63 361 63 142 225 296 111 15 47 27 87 229 236 96 247 365 125 53 158
P18247 2008 4 278 87 74 73 79 0 0 0 0 0 0 0 0 0 13 0 8 33 68 23 18 17 35 57 65 50 44 0 0 0 -999
P18247 2008 5 0 7 60 22 102 40 33 270 66 48 39 10 19 67 37 0 99 45 21 40 57 40 35 0 7 0 0 100 60 31 15
P18247 2008 6 25 16 0 136 50 16 38 0 0 0 0 48 60 13 18 35 15 0 0 64 82 25 6 32 129 432 83 41 0 107 -999
P18247 2008 7 186 166 86 57 226 185 57 38 36 16 18 17 39 19 24 61 36 38 14 18 4 0 0 0 0 18 0 77 12 11 29
P18247 2008 8 62 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 8 15 0 35 0 115
P18247 2008 9 0 0 77 59 37 5 16 0 0 18 27 37 0 0 0 0 0 8 0 0 24 0 0 0 0 26 51 18 54 39 -999
P18247 2008 10 96 80 62 60 39 17 0 0 0 0 0 71 110 71 47 150 47 69 12 0 0 60 118 42 165 96 163 217 49 285 178
P18247 2008 11 196 214 0 0 27 32 163 248 87 58 0 0 237 118 83 91 61 38 144 87 83 81 367 59 153 658 184 148 0 125 -999
P18247 2008 12 282 101 80 21 38 201 38 40 76 66 126 134 89 139 87 43 27 30 33 25 25 62 156 281 407 294 218 8 0 0 0
P18247 2009 1 0 29 236 138 261 136 79 42 19 0 0 24 21 69 94 95 71 30 42 0 0 26 30 35 22 7 99 44 37 48 108
P18247 2009 2 171 57 16 13 15 46 46 62 19 50 35 50 43 0 0 40 66 92 68 43 138 86 71 128 127 157 166 73 -999 -999 -999
P18247 2009 3 124 41 151 163 37 141 166 339 128 34 194 266 0 0 11 36 40 106 73 66 271 68 0 11 31 96 42 50 75 149 180
P18247 2009 4 0 46 12 55 44 10 170 21 153 11 49 64 64 48 126 278 14 10 0 52 102 75 3 33 54 50 118 41 0 0 -999
P18247 2009 5 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 36 12 28 25 12 48 102 0 0 69 0 0 0 0 0 0
P18247 2009 6 0 0 0 0 67 59 73 222 191 90 99 82 95 98 53 66 30 22 101 277 104 33 0 0 0 0 0 0 0 0 -999
P18247 2009 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18247 2009 8 110 68 0 0 44 0 0 0 0 0 155 174 0 0 0 0 137 72 11 0 0 0 0 0 0 0 55 116 0 0 0
P18247 2009 9 0 0 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18247 2009 10 0 0 170 158 127 37 38 39 72 40 24 25 15 18 0 0 0 0 0 18 42 66 28 12 19 7 22 32 13 7 28
P18247 2009 11 11 0 0 0 38 26 0 45 81 47 67 43 300 39 160 186 86 110 123 137 155 325 426 173 31 68 72 50 273 44 -999
P18247 2009 12 17 45 360 544 96 51 42 55 17 50 51 137 206 46 44 129 80 66 173 0 0 8 193 120 80 185 338 176 75 44 48
P18247 2010 1 46 38 99 21 508 0 0 43 8 5 48 43 65 35 101 54 7 27 45 41 83 39 19 0 0 0 80 0 101 312 146
P18247 2010 2 104 76 0 0 0 0 0 0 0 0 0 0 0 0 0 19 16 7 10 15 62 58 0 0 0 287 310 457 -999 -999 -999
P18247 2010 3 101 0 0 115 306 133 52 36 28 17 31 0 0 0 0 0 0 0 0 0 100 156 36 45 53 66 42 0 0 33 26
P18247 2010 4 0 71 94 38 22 52 72 158 352 230 28 7 0 6 17 0 0 0 21 0 0 8 31 60 162 275 45 0 12 0 -999
P18247 2010 5 0 0 34 48 0 44 9 0 0 0 6 0 0 17 29 10 0 39 55 22 31 16 0 6 7 14 10 8 0 0 0
P18247 2010 6 0 0 77 12 25 9 0 7 10 20 37 37 58 36 298 41 38 25 0 0 34 23 11 42 32 7 0 0 0 0 -999
P18247 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 31 0 0 0 12 19 45 42 47 45 0
P18247 2010 8 120 127 0 0 0 0 0 0 0 0 0 0 0 200 111 85 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18247 2010 9 0 0 0 0 0 0 0 0 0 0 0 127 76 0 0 0 0 0 0 88 265 0 0 0 0 0 62 18 12 29 -999
P18247 2010 10 49 0 0 0 0 0 0 0 0 0 23 0 0 63 53 168 69 15 20 0 0 11 0 14 0 67 166 0 0 0 0
P18247 2010 11 0 11 0 0 15 30 0 0 14 0 64 144 141 45 36 50 84 133 39 0 0 14 48 223 171 367 236 52 0 0 -999
P18247 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 34 23 23 18 0 0 0 0 16 33 176 11 10 13
P18247 2011 1 0 0 0 0 417 404 0 0 0 0 11 47 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 77 350 74
P18247 2011 2 129 88 211 0 84 0 279 300 139 100 91 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -999 -999 -999
P18247 2011 3 36 29 45 70 42 16 156 62 123 108 51 15 0 0 34 120 24 14 20 43 441 286 59 81 41 118 8 75 81 30 29
P18247 2011 4 54 146 81 43 70 80 31 0 45 158 88 36 82 177 11 15 0 0 0 0 0 11 44 104 67 64 149 45 0 0 -999
P18247 2011 5 0 0 0 53 22 3 0 0 0 0 6 12 15 0 13 0 0 24 12 18 17 30 18 9 64 82 36 23 0 0 0
P18247 2011 6 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 132 151 97 88 112 184 152 118 96 16 18 22 -999
P18247 2011 7 46 80 72 66 77 43 24 43 39 12 0 0 0 0 0 0 0 25 25 0 0 0 0 0 25 5 0 0 0 0 0
P18247 2011 8 0 92 0 100 211 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 66 0 0 0 0 57 0 0
P18247 2011 9 0 0 0 0 31 0 0 0 66 156 160 84 13 43 46 56 11 150 31 19 40 0 97 17 0 0 0 0 0 0 -999
P18247 2011 10 0 0 19 64 22 46 42 29 25 141 70 29 107 7 0 0 5 68 135 41 36 46 260 66 44 16 22 191 40 101 100
P18247 2011 11 25 95 151 42 222 153 32 0 24 0 0 129 97 39 0 0 0 0 20 16 47 54 80 111 0 38 102 133 68 56 -999
