precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11223 40.833 -0.776 1037 geo 2006 2100 -1
P11223 2006 1 0 0 0 0 0 0 5 0 5 5 5 5 7 5 5 5 5 5 0 0 5 5 5 5 5 9 6 5 5 5 5
P11223 2006 2 5 0 5 5 5 13 28 28 5 5 5 5 6 9 5 5 5 5 0 0 5 5 5 5 5 5 0 0 -999 -999 -999
P11223 2006 3 0 6 15 0 0 6 7 0 0 6 5 5 5 5 5 5 5 49 0 0 0 0 0 0 0 0 0 6 6 6 12
P11223 2006 4 7 6 13 0 22 15 74 49 59 142 37 7 8 14 32 11 0 6 6 0 0 0 21 42 0 0 21 9 0 0 -999
P11223 2006 5 0 10 6 6 6 11 17 10 6 5 5 6 8 10 0 10 17 14 15 26 21 19 15 10 16 49 75 29 10 15 15
P11223 2006 6 13 8 10 51 57 20 17 16 0 0 0 0 0 0 0 0 37 0 0 0 15 24 0 0 0 0 0 40 56 104 -999
P11223 2006 7 0 206 130 0 0 23 36 0 0 0 0 0 0 13 0 0 0 0 0 0 15 39 149 0 0 0 0 0 0 0 0
P11223 2006 8 0 0 0 0 0 14 14 28 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 18 34 28 17 13 13
P11223 2006 9 0 0 0 0 0 21 38 32 10 11 8 0 0 18 35 67 112 69 15 0 14 0 0 0 0 0 0 10 0 24 -999
P11223 2006 10 7 10 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 0 0
P11223 2006 11 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11223 2006 12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 5 6 8 11 44 35 18 17 7 0
P11223 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 5 6 12 6 5 5 5 5 5 5 6 9 7 17 6
P11223 2007 2 0 0 0 6 6 7 7 11 6 5 5 6 5 5 5 0 0 0 7 22 38 0 7 10 0 0 0 0 -999 -999 -999
P11223 2007 3 0 7 0 0 0 0 0 0 0 0 0 9 25 54 20 7 5 5 5 5 0 7 11 14 20 0 0 0 7 15 34
P11223 2007 4 39 19 9 7 8 8 8 5 0 0 0 11 12 0 6 21 6 7 12 7 7 10 35 41 8 9 17 11 6 5 -999
P11223 2007 5 5 5 5 10 9 7 8 15 15 6 6 11 36 46 17 16 7 7 6 6 6 0 0 0 0 0 0 0 12 11 18
P11223 2007 6 25 16 0 0 0 0 24 40 10 7 6 8 0 0 0 0 0 0 0 0 0 0 0 10 16 18 21 22 16 23 -999
P11223 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 28 48 116 185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11223 2007 8 0 0 11 35 0 40 52 59 34 0 0 22 36 53 0 79 132 187 184 0 0 84 98 82 16 14 28 35 19 0 0
P11223 2007 9 0 0 0 0 0 0 0 0 0 0 0 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11223 2007 10 0 0 0 0 0 0 7 6 6 5 7 8 9 19 15 12 8 22 10 32 6 0 0 0 5 7 11 16 9 5 6
P11223 2007 11 0 0 0 0 0 0 0 0 0 8 26 16 0 0 5 0 0 5 5 5 5 5 7 36 106 24 6 0 5 5 -999
P11223 2007 12 0 5 0 0 0 0 0 11 19 53 23 15 26 20 9 6 7 8 7 7 9 32 9 5 5 0 0 0 0 0 0
P11223 2008 1 10 13 8 7 5 5 5 5 5 5 5 5 6 6 5 6 5 5 13 8 0 0 0 0 0 0 0 0 0 0 0
P11223 2008 2 0 0 0 0 0 0 0 0 7 0 0 0 0 0 7 0 0 0 0 5 6 6 6 7 7 5 0 0 -999 -999 -999
P11223 2008 3 0 0 0 0 0 0 0 6 5 5 0 6 5 5 5 5 5 5 5 0 5 0 5 5 5 6 6 6 6 7 5
P11223 2008 4 5 5 7 7 7 14 236 174 50 17 19 138 79 23 24 0 0 10 6 0 0 0 8 15 6 5 6 0 7 9 -999
P11223 2008 5 0 0 14 10 10 15 9 6 5 6 11 9 5 0 0 0 14 23 0 7 11 0 0 0 0 0 7 15 0 0 0
P11223 2008 6 9 13 53 33 20 0 0 0 0 0 0 0 0 0 0 0 14 0 0 18 27 0 0 10 25 162 48 21 17 36 -999
P11223 2008 7 52 32 27 31 47 78 24 23 10 0 0 0 0 0 0 0 10 16 9 0 0 0 0 0 40 0 47 0 0 0 0
P11223 2008 8 80 0 0 0 0 0 0 0 0 0 20 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11223 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 123 183 41 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 -999
P11223 2008 10 6 9 11 9 11 14 13 0 0 9 48 16 6 6 0 15 15 6 0 10 9 7 5 8 6 5 0 5 5 6 5
P11223 2008 11 5 5 0 5 7 7 5 5 6 11 26 0 5 5 6 7 17 6 5 9 5 5 5 0 5 5 5 5 0 5 -999
P11223 2008 12 5 7 9 5 0 5 5 5 6 7 0 5 5 5 5 6 0 0 0 0 0 0 5 5 0 0 0 7 0 0 0
P11223 2009 1 0 0 0 0 5 7 69 19 7 6 15 16 5 9 8 7 5 5 5 6 0 6 10 11 12 7 0 0 5 8 7
P11223 2009 2 5 0 0 0 0 11 6 5 0 6 6 6 10 0 0 0 23 10 30 10 21 13 7 7 5 6 25 7 -999 -999 -999
P11223 2009 3 6 6 6 11 10 5 5 5 5 0 5 0 0 0 0 0 0 6 6 5 5 0 0 0 6 9 19 5 5 5 0
P11223 2009 4 0 0 0 0 5 0 5 0 0 0 6 7 5 7 6 0 0 0 0 18 41 0 0 0 0 12 22 0 0 0 -999
P11223 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 10 12 0 12 26 36 33 28 0 0 0 12 15 23
P11223 2009 6 33 41 50 77 167 90 59 102 57 22 37 63 44 15 12 14 13 13 33 9 24 42 0 0 0 0 0 0 0 0 -999
P11223 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 28 0 0 0 33 27 0 0 0 0 0 169 94
P11223 2009 8 0 0 0 0 0 0 0 0 0 0 0 51 87 0 0 0 71 0 0 0 0 0 0 0 0 0 0 28 0 0 0
P11223 2009 9 0 0 0 0 0 0 0 45 34 30 22 0 0 0 0 22 0 0 0 0 0 0 15 22 0 0 0 0 0 0 -999
P11223 2009 10 0 0 23 31 53 12 8 9 0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 0 0 0 0 0 0 0 0
P11223 2009 11 0 0 0 0 0 0 0 0 7 7 6 6 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 5 6 -999
P11223 2009 12 0 0 5 5 5 5 6 6 0 0 5 5 0 0 0 6 8 6 0 0 0 0 0 0 6 5 5 5 5 5 5
P11223 2010 1 5 0 5 0 5 0 0 5 0 0 5 0 0 0 7 9 9 7 6 10 5 0 0 0 0 0 0 0 0 0 0
P11223 2010 2 0 0 0 0 0 0 0 0 0 5 5 0 5 0 0 0 0 0 0 0 0 8 11 0 0 0 0 5 -999 -999 -999
P11223 2010 3 5 0 0 0 0 5 5 11 16 35 11 0 0 0 0 0 0 0 0 7 7 6 9 15 8 11 15 8 7 0 0
P11223 2010 4 6 10 10 13 12 8 21 32 10 10 8 11 11 0 0 0 0 0 0 0 0 0 0 7 8 5 0 0 0 0 -999
P11223 2010 5 0 0 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 11 23 12 9 6 0 0 8 24 16 8 0 0 12
P11223 2010 6 29 56 60 0 0 0 0 0 11 14 19 16 11 14 35 12 9 15 19 35 17 14 0 0 0 0 0 0 0 0 -999
P11223 2010 7 0 0 0 16 18 18 28 0 0 0 34 33 60 87 145 156 0 0 60 0 0 0 0 0 0 0 0 0 0 27 38
P11223 2010 8 0 0 0 24 14 0 0 0 0 0 27 37 31 50 0 0 0 0 0 56 79 99 70 56 0 0 0 0 0 0 0
P11223 2010 9 0 0 0 0 0 0 23 30 0 28 41 0 0 0 0 0 0 0 0 32 0 0 43 42 35 26 0 0 0 0 -999
P11223 2010 10 0 22 11 0 0 0 0 0 0 8 10 0 0 0 0 6 0 0 0 0 0 0 0 0 0 9 11 0 0 0 0
P11223 2010 11 0 0 0 0 0 0 0 0 0 0 9 9 13 6 8 14 5 6 5 0 0 0 6 5 0 0 0 0 0 0 -999
P11223 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P11223 2011 1 0 0 0 0 0 0 0 0 0 0 0 6 32 0 0 0 0 9 16 29 15 0 0 0 0 6 6 0 0 5 6
P11223 2011 2 6 5 7 0 0 0 0 5 5 6 11 15 0 0 0 5 0 0 0 0 0 5 6 5 8 18 8 8 -999 -999 -999
P11223 2011 3 27 16 8 6 10 6 7 6 6 5 0 0 11 0 0 5 0 0 0 5 5 5 6 7 6 5 5 5 5 5 5
P11223 2011 4 10 5 5 7 11 23 0 19 16 49 16 6 5 0 0 8 9 0 0 0 0 0 0 6 6 7 5 0 0 0 -999
