precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4856 38.73 -3.886 771 geo 2006 2100 -1
P4856 2006 1 0 0 2 2 1 0 0 1 2 26 15 79 4 2 3 3 1 1 8 0 2 2 2 0 3 3 10 13 1 0 0
P4856 2006 2 0 0 2 7 44 85 85 32 80 138 36 91 84 22 16 13 9 2 3 3 13 3 9 16 13 3 6 10 -999 -999 -999
P4856 2006 3 0 9 45 4 0 9 8 0 5 11 17 2 2 3 6 3 35 2 0 0 0 0 0 0 0 0 0 2 3 3 5
P4856 2006 4 0 38 11 0 33 21 16 22 32 81 32 29 13 6 9 0 1 10 20 0 0 5 12 3 0 47 0 0 0 0 -999
P4856 2006 5 0 3 0 5 20 16 13 7 5 19 5 5 8 11 12 0 7 11 5 9 4 7 7 7 0 31 50 71 62 38 11
P4856 2006 6 16 10 24 39 19 8 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4856 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4856 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4856 2006 9 0 0 0 0 0 0 0 0 0 2 6 0 0 30 37 37 13 18 7 0 0 0 0 0 0 0 0 0 0 0 -999
P4856 2006 10 13 7 6 36 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 15 0 0 0 0
P4856 2006 11 4 0 0 4 36 24 22 8 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 3 3 2 0 0 -999
P4856 2006 12 0 2 5 1 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 22 71 8 97 73 86 90 4 5 16
P4856 2007 1 3 0 0 0 0 0 0 0 0 4 3 15 5 0 0 0 0 3 6 18 10 1 5 12 17 13 34 17 34 16 22
P4856 2007 2 3 6 15 14 59 71 89 75 6 7 4 24 32 56 12 0 0 0 10 3 0 0 11 15 26 19 5 14 -999 -999 -999
P4856 2007 3 29 14 0 0 0 0 0 0 0 0 1 10 62 38 0 0 3 3 2 0 2 15 41 11 5 13 4 3 9 7 6
P4856 2007 4 0 3 10 13 25 16 6 2 0 0 0 0 0 4 3 34 1 5 22 3 5 60 78 81 33 24 5 1 3 1 -999
P4856 2007 5 1 1 4 24 4 3 7 18 3 4 6 39 35 3 4 4 6 3 1 2 0 0 0 0 0 0 0 0 0 0 11
P4856 2007 6 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4856 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4856 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 13 5 9 3 3 0 0
P4856 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4856 2007 10 0 28 17 0 0 0 3 4 2 31 14 11 47 51 30 2 32 42 11 2 0 0 0 1 9 54 69 77 6 30 15
P4856 2007 11 0 0 0 0 0 0 0 2 2 31 11 2 0 1 1 0 0 1 1 16 10 33 72 81 83 26 7 9 18 2 -999
P4856 2007 12 0 0 0 0 0 0 0 7 79 68 9 6 3 8 13 36 81 72 45 78 71 12 26 1 1 1 2 3 6 4 6
P4856 2008 1 65 74 96 48 11 90 66 4 3 1 1 27 5 2 2 27 22 36 6 0 0 0 0 0 0 0 0 2 1 0 3
P4856 2008 2 2 2 2 0 0 0 0 0 3 0 0 0 0 1 3 0 0 0 2 25 4 10 6 11 1 0 0 0 -999 -999 -999
P4856 2008 3 0 7 9 2 0 0 0 2 0 0 0 1 12 11 6 4 4 2 1 4 3 2 7 4 6 25 7 0 3 19 2
P4856 2008 4 4 5 7 4 7 67 82 50 22 15 40 52 30 7 3 0 0 7 9 0 0 0 4 4 2 5 3 4 20 7 -999
P4856 2008 5 0 0 5 10 24 17 10 2 7 18 23 2 3 0 0 0 5 7 21 18 16 0 0 0 0 0 0 0 0 0 0
P4856 2008 6 11 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 28 0 0 -999
P4856 2008 7 0 10 0 28 48 9 46 5 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4856 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4856 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4856 2008 10 6 3 3 3 6 13 15 0 0 15 31 6 10 23 37 18 5 2 7 22 8 28 19 3 2 2 0 2 3 2 2
P4856 2008 11 0 1 0 1 2 10 4 6 3 5 2 0 1 3 66 94 62 14 206 3 1 17 1 2 0 0 1 1 0 3 -999
P4856 2008 12 50 26 4 4 0 1 12 38 9 1 0 1 15 35 16 12 1 0 0 8 9 2 1 1 0 0 0 1 0 9 11
P4856 2009 1 2 0 0 0 4 19 10 18 11 20 45 18 47 7 5 19 2 14 15 6 12 25 25 17 23 10 0 2 9 30 7
P4856 2009 2 5 4 0 0 42 54 6 3 13 4 18 33 26 0 0 0 69 48 21 30 60 37 61 58 119 62 87 98 -999 -999 -999
P4856 2009 3 102 71 103 100 19 144 19 1 1 2 1 0 0 0 0 0 0 2 3 3 1 0 0 4 8 46 4 4 2 1 0
P4856 2009 4 0 0 0 0 0 0 5 0 0 0 4 2 9 9 2 0 0 0 0 21 3 0 0 4 0 0 15 0 0 0 -999
P4856 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4856 2009 6 0 0 20 44 24 0 0 33 27 16 58 57 21 13 6 2 4 14 3 20 19 9 0 0 0 0 0 0 0 0 -999
P4856 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4856 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4856 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4856 2009 10 0 14 49 36 25 15 17 7 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 0 8 0 0 4 0 0 3
P4856 2009 11 0 0 14 0 0 4 0 5 12 11 26 5 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 -999
P4856 2009 12 0 3 2 0 2 2 7 4 0 6 18 2 1 0 6 62 29 7 4 0 0 0 0 4 14 56 34 33 17 9 74
P4856 2010 1 2 1 0 0 1 0 3 7 0 0 8 2 3 2 6 6 27 23 21 5 9 3 0 2 3 5 0 0 0 0 0
P4856 2010 2 0 0 0 3 3 2 1 0 0 14 6 5 7 6 4 8 10 3 4 2 5 8 0 0 0 0 0 1 -999 -999 -999
P4856 2010 3 2 0 0 0 1 2 19 7 17 16 12 2 0 0 0 0 0 3 3 10 60 4 27 7 6 7 8 3 2 10 7
P4856 2010 4 12 71 45 1 12 17 66 17 8 1 2 50 9 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 -999
P4856 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
P4856 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 41 25 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4856 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4856 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4856 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 44 0 0 51 53 0 0 0 0 -999
P4856 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 9 31 0 0 0 0
P4856 2010 11 0 0 0 0 0 0 0 0 2 2 22 70 65 3 65 7 17 2 8 3 6 5 7 2 0 2 0 0 0 0 -999
P4856 2010 12 0 0 0 0 8 0 0 5 5 0 3 6 4 3 6 6 7 12 6 6 3 0 3 10 6 3 1 3 1 1 2
P4856 2011 1 0 0 0 0 2 0 0 0 0 0 0 8 16 0 0 8 30 25 20 7 4 3 0 0 2 8 12 2 2 8 8
P4856 2011 2 3 8 1 0 0 0 0 0 1 1 4 1 0 0 2 4 3 5 11 8 4 2 1 13 25 6 3 13 -999 -999 -999
P4856 2011 3 18 19 8 6 8 24 150 16 9 3 0 0 0 0 31 18 0 7 2 2 0 1 2 8 1 1 5 5 23 2 6
P4856 2011 4 11 2 8 16 3 0 0 0 0 33 11 3 3 0 0 0 0 0 0 0 10 0 1 0 4 11 2 0 0 0 -999
P4856 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P4856 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 8 0 0 0 0 -999
P4856 2011 7 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4856 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4856 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4856 2011 10 0 0 0 0 0 5 17 3 3 0 0 0 2 0 0 0 0 0 13 3 3 24 12 4 4 4 0 0 14 61 59
P4856 2011 11 19 55 83 24 2 10 11 27 0 0 7 14 2 5 12 0 0 0 0 0 13 10 48 36 17 8 28 17 8 4 -999
P4856 2011 12 13 6 2 0 0 0 0 0 0 0 0 0 3 2 15 15 18 11 0 0 0 0 0 0 8 55 79 35 20 7 17
P4856 2012 1 14 16 30 16 35 7 0 0 0 1 1 7 6 2 2 4 6 86 10 8 9 11 4 3 0 2 6 4 1 0 1
P4856 2012 2 0 0 0 5 0 0 0 1 1 3 9 13 19 5 13 9 82 4 16 0 0 2 4 22 14 0 5 0 -999 -999 -999
P4856 2012 3 3 0 0 0 0 0 0 0 0 0 0 0 4 8 1 1 1 0 5 7 2 0 1 2 2 2 7 1 0 0 0
P4856 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 -999
P4856 2012 5 0 0 0 0 0 0 0 0 33 82 47 0 29 22 23 0 0 0 0 0 0 0 0 20 13 18 19 31 64 40 2
P4856 2012 6 0 0 0 2 9 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4856 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4856 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4856 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4856 2012 10 0 0 0 0 0 0 0 0 0 15 22 33 10 0 0 0 0 17 0 0 61 30 31 7 9 10 0 0 3 62 27
P4856 2012 11 5 0 0 0 3 24 8 0 0 6 2 7 68 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 -999
P4856 2012 12 22 6 1 3 10 3 2 0 0 0 0 3 12 0 0 4 2 9 2 7 2 10 3 7 2 1 0 0 0 0 0
P4856 2013 1 4 3 0 0 0 0 0 0 0 0 0 0 7 4 3 2 0 0 0 0 1 4 17 15 10 6 2 0 0 3 2
P4856 2013 2 1 3 3 9 2 17 87 26 25 1 1 1 0 1 2 2 19 3 10 4 0 5 39 8 19 34 35 24 -999 -999 -999
P4856 2013 3 2 4 1 0 0 0 0 0 0 0 8 12 25 79 60 6 16 42 7 0 0 0 0 0 0 0 0 6 0 0 0
P4856 2013 4 0 7 25 43 45 55 23 8 15 6 0 0 0 0 44 50 26 10 29 60 78 74 43 5 0 0 0 0 0 0 -999
P4856 2013 5 0 3 0 0 0 0 0 0 0 9 15 13 9 0 0 0 0 0 19 42 17 10 8 10 5 4 0 0 0 0 0
P4856 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4856 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4856 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4856 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4856 2013 10 0 0 0 0 0 30 14 4 23 13 62 5 29 38 11 47 5 11 9 0 2 3 41 21 6 0 0 0 0 0 0
P4856 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 4 3 28 3 6 15 0 0 0 0 0 7 7 7 12 24 21 0 -999
P4856 2013 12 13 6 24 66 15 8 7 2 1 4 13 3 0 0 1 5 68 20 2 0 0 0 7 0 0 0 0 0 1 1 6
P4856 2014 1 12 126 15 5 0 0 6 6 22 3 18 6 7 4 0 0 4 3 0 2 2 1 5 21 43 88 18 41 28 86 21
