precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13849 41.61 0.692 163 geo 2006 2100 -1
P13849 2006 1 0 0 0 0 0 0 0 0 2 2 3 9 8 2 2 2 0 0 0 0 0 2 0 2 3 2 2 2 0 0 0
P13849 2006 2 0 0 0 2 3 38 24 15 3 3 3 4 17 19 2 2 3 2 0 0 12 3 4 2 2 2 0 4 -999 -999 -999
P13849 2006 3 0 0 11 6 0 5 7 0 0 16 4 2 1 2 2 2 2 5 0 0 0 0 0 0 0 0 0 3 4 4 9
P13849 2006 4 6 13 10 0 24 43 80 73 95 81 67 7 4 4 6 0 0 4 5 2 0 0 18 33 6 16 30 5 0 0 -999
P13849 2006 5 3 5 2 2 5 8 5 5 5 8 2 3 4 6 5 8 24 13 7 6 5 4 7 5 8 21 51 53 23 18 6
P13849 2006 6 9 6 18 47 49 53 30 16 0 0 0 0 0 0 0 0 0 0 0 0 5 8 0 0 0 0 0 16 25 29 -999
P13849 2006 7 49 76 62 33 18 35 38 0 0 0 0 0 0 5 0 0 0 0 0 0 0 6 32 18 24 16 0 0 0 0 7
P13849 2006 8 0 0 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 33 24 10 0 5
P13849 2006 9 5 0 0 0 0 8 9 12 3 7 13 4 7 21 37 50 72 44 10 5 4 0 0 0 0 0 0 0 9 14 -999
P13849 2006 10 11 10 9 13 9 9 15 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 7 13 5 0 0
P13849 2006 11 0 0 0 0 7 7 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13849 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 4 7 51 35 80 9 3 0
P13849 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 2 3 2 0 0 2 3 3 14 13 7 14 2
P13849 2007 2 0 0 0 5 4 16 56 66 2 2 0 4 10 8 0 0 0 0 12 49 26 0 0 6 15 0 0 0 -999 -999 -999
P13849 2007 3 16 5 0 0 0 0 0 0 0 0 0 0 8 37 38 4 3 2 0 0 0 0 30 25 8 0 0 0 3 5 9
P13849 2007 4 0 9 6 4 8 6 10 2 0 0 0 5 5 5 5 19 2 2 24 3 2 8 40 43 7 6 5 2 3 2 -999
P13849 2007 5 2 0 0 16 9 3 3 21 9 2 3 7 29 29 18 9 2 2 2 3 3 0 0 0 0 0 0 4 9 12 23
P13849 2007 6 16 12 9 0 0 4 20 32 3 0 0 3 0 0 0 5 0 0 0 0 0 0 0 0 4 5 0 0 0 0 -999
P13849 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 5 14 10 32 30 21 13 12 0 0 0 0 0 0 0 0 0 0 0
