precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16710 42.642 -7.359 699 geo 2006 2100 -1
P16710 2006 1 0 0 0 9 60 180 61 88 282 346 414 157 64 84 53 69 51 18 35 29 70 65 161 223 53 28 51 105 89 35 80
P16710 2006 2 88 24 64 83 68 46 31 73 169 231 120 308 106 49 72 302 92 58 25 22 195 117 214 283 219 36 0 0 -999 -999 -999
P16710 2006 3 0 0 126 103 79 172 100 18 32 165 307 319 195 393 142 129 58 21 11 11 8 7 13 0 0 0 83 134 233 87 28
P16710 2006 4 206 203 30 7 0 38 63 85 97 31 56 68 71 35 16 0 20 102 172 37 9 0 109 70 15 29 50 23 19 29 -999
P16710 2006 5 41 75 110 117 110 87 41 48 118 125 176 104 187 85 9 27 77 66 69 60 44 28 27 22 0 0 0 46 81 35 28
P16710 2006 6 65 62 134 135 115 155 90 65 13 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16710 2006 7 0 0 17 33 22 30 10 0 10 28 31 41 15 28 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0
P16710 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16710 2006 9 12 18 0 0 0 13 29 23 20 53 103 25 14 32 26 32 53 26 23 12 11 0 0 0 0 0 0 43 33 19 -999
P16710 2006 10 87 104 49 23 85 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0
P16710 2006 11 9 0 0 0 25 40 178 129 42 15 27 10 0 19 109 22 0 0 21 6 0 0 0 0 0 0 8 15 13 0 -999
P16710 2006 12 0 16 111 9 18 25 0 0 0 0 11 19 19 0 0 0 0 0 0 16 42 157 139 105 34 35 30 33 26 43 25
P16710 2007 1 0 0 0 0 0 0 0 0 9 27 2 8 12 0 0 22 223 79 71 68 169 34 81 166 83 164 129 72 40 51 99
P16710 2007 2 14 0 0 21 46 140 273 84 137 119 17 37 294 332 201 81 0 0 108 68 8 0 0 0 0 0 0 0 -999 -999 -999
P16710 2007 3 0 7 0 0 0 0 0 8 41 19 0 0 0 0 61 63 189 53 115 77 10 17 24 50 27 12 9 17 0 0 0
P16710 2007 4 0 43 69 108 112 214 153 51 14 0 22 28 122 86 183 201 182 111 169 102 72 82 113 104 193 106 95 51 142 127 -999
P16710 2007 5 208 44 88 134 162 79 45 46 40 59 88 76 56 44 55 77 90 62 60 51 73 57 56 21 14 11 29 18 22 20 11
P16710 2007 6 0 0 11 0 0 23 32 36 29 11 37 43 12 19 19 45 19 24 12 0 0 0 0 0 0 0 0 0 0 0 -999
P16710 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16710 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 47 0 0 17 24 15 0 0
P16710 2007 9 0 0 15 0 0 0 0 0 0 0 0 0 0 54 16 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16710 2007 10 0 0 0 0 0 22 271 125 68 346 76 34 33 46 55 46 96 150 162 91 123 64 21 125 122 124 190 143 104 260 103
P16710 2007 11 22 0 0 0 0 0 0 64 24 146 91 43 45 60 128 65 51 145 39 356 77 130 166 71 49 53 95 228 248 83 -999
P16710 2007 12 129 55 52 25 9 0 6 36 37 40 35 14 9 0 0 0 84 54 44 105 111 90 134 274 102 117 142 73 137 39 0
P16710 2008 1 71 89 193 147 110 349 135 159 83 88 323 226 43 68 75 117 303 152 24 13 0 0 0 0 0 0 0 26 0 0 0
P16710 2008 2 0 0 0 0 0 0 9 22 0 0 0 0 0 19 16 0 0 0 13 26 0 0 17 61 108 64 10 0 -999 -999 -999
P16710 2008 3 0 0 9 5 23 21 126 55 47 50 39 75 180 220 142 172 322 218 65 90 215 31 141 117 290 263 218 118 66 55 246
P16710 2008 4 244 96 90 98 19 0 0 0 0 0 0 0 22 33 24 19 23 83 111 33 12 25 92 75 101 131 37 0 0 27 -999
P16710 2008 5 7 19 60 52 79 85 158 131 70 54 31 26 67 42 15 0 67 66 16 59 22 25 17 0 14 0 0 94 42 23 20
P16710 2008 6 31 10 19 79 71 31 44 0 0 0 0 43 48 19 81 36 19 13 11 58 79 30 16 34 43 45 40 27 0 23 -999
P16710 2008 7 41 42 38 47 56 67 35 55 28 25 47 25 27 39 60 43 66 47 38 32 0 0 0 0 0 23 22 15 0 0 0
P16710 2008 8 7 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 50
P16710 2008 9 0 0 28 13 36 20 23 0 0 22 47 17 11 0 0 0 0 0 0 0 16 0 0 0 0 34 56 40 25 44 -999
P16710 2008 10 99 111 86 81 50 21 0 0 0 0 0 118 86 69 222 141 187 52 18 6 26 184 177 96 75 128 31 82 57 69 154
P16710 2008 11 86 58 6 22 60 93 145 200 91 61 36 73 49 75 90 102 99 98 167 85 29 281 107 54 133 112 112 29 23 137 -999
P16710 2008 12 310 126 49 130 62 73 102 175 147 61 44 143 61 444 160 104 36 24 0 28 70 234 168 209 197 60 64 0 0 0 0
P16710 2009 1 0 5 7 14 139 77 34 29 32 12 15 36 30 53 47 70 25 153 53 0 0 38 54 34 14 24 28 56 44 58 172
P16710 2009 2 79 73 12 0 0 42 112 63 78 153 220 202 62 0 0 0 53 83 45 62 47 56 121 155 224 347 125 133 -999 -999 -999
P16710 2009 3 280 110 161 280 200 380 280 186 140 95 94 32 0 0 0 35 33 125 124 141 123 9 0 0 37 114 94 96 121 99 43
P16710 2009 4 9 5 7 28 29 24 116 38 29 10 187 123 138 146 84 80 25 0 0 94 77 38 16 81 32 26 86 14 0 0 -999
P16710 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 12 35 31 22 40 11 13 0 15 0 0 0 0 0 0
P16710 2009 6 0 0 0 0 14 26 31 42 45 42 27 53 70 47 30 30 43 39 70 73 33 13 0 0 0 0 0 0 0 0 -999
P16710 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16710 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0
P16710 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16710 2009 10 0 0 91 64 54 99 76 82 86 25 19 36 13 0 0 0 0 0 0 24 42 44 28 11 33 18 50 0 9 13 17
P16710 2009 11 16 17 0 0 102 12 15 46 67 114 150 137 112 16 33 42 25 18 10 21 21 75 93 34 0 0 12 0 24 26 -999
P16710 2009 12 7 24 163 186 139 50 49 26 9 111 130 111 133 72 88 105 109 39 46 0 0 0 30 88 108 331 227 382 175 225 358
P16710 2010 1 86 151 139 132 128 0 0 79 26 31 104 9 20 28 77 29 20 74 75 51 61 13 10 0 0 0 0 7 15 24 11
P16710 2010 2 9 12 0 0 0 0 0 0 0 13 0 0 0 0 0 10 26 0 0 0 140 44 0 4 4 23 26 91 -999 -999 -999
P16710 2010 3 27 4 0 16 54 82 54 34 22 21 39 0 0 0 0 0 0 0 0 0 96 83 44 33 44 27 18 11 14 0 0
P16710 2010 4 0 64 64 119 90 120 41 94 74 59 23 19 32 18 0 0 0 0 29 0 0 21 62 81 105 66 21 0 0 0 -999
P16710 2010 5 0 0 0 0 0 0 22 0 0 0 0 0 0 9 15 0 0 80 26 13 11 9 0 0 0 11 0 0 0 0 0
P16710 2010 6 0 37 16 19 23 0 0 0 0 19 33 31 28 22 43 81 67 10 0 0 23 22 26 72 79 13 0 0 0 0 -999
P16710 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0
