precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15480 42.3 -6.338 1368 geo 2006 2100 -1
P15480 2006 1 0 0 0 0 20 23 18 28 58 142 225 72 43 58 43 45 34 15 0 0 23 14 43 48 25 20 18 21 13 0 0
P15480 2006 2 25 0 21 43 39 83 40 28 74 153 95 328 99 22 75 99 38 21 16 0 117 97 70 84 74 15 0 11 -999 -999 -999
P15480 2006 3 15 45 57 43 22 73 22 0 46 54 67 67 69 144 58 50 28 0 0 0 0 0 0 0 0 0 18 24 77 29 18
P15480 2006 4 107 107 14 0 38 17 19 59 21 47 50 44 25 23 18 0 7 71 52 13 0 24 77 15 8 48 16 9 0 0 -999
P15480 2006 5 8 14 21 43 28 17 16 19 27 36 87 28 102 24 0 88 53 16 13 15 16 16 12 0 0 0 84 83 36 26 17
P15480 2006 6 33 25 170 163 96 49 35 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15480 2006 7 0 0 0 0 14 62 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15480 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15480 2006 9 0 0 0 0 0 0 0 0 0 12 11 0 13 89 93 70 21 21 0 0 0 0 0 0 24 39 39 18 0 25 -999
P15480 2006 10 22 14 21 71 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0
P15480 2006 11 0 0 0 0 24 29 74 35 5 0 0 0 0 9 49 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P15480 2006 12 0 9 27 0 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 52 48 49 139 38 138 95 19 13 0
P15480 2007 1 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 36 31 20 18 33 13 33 66 33 106 61 27 29 19 15
P15480 2007 2 0 0 0 20 33 162 246 25 61 49 9 116 254 235 265 75 0 0 95 14 0 0 0 0 0 0 0 0 -999 -999 -999
P15480 2007 3 79 0 0 0 0 0 0 0 0 0 0 28 75 28 12 23 71 23 40 10 0 33 82 17 14 0 0 20 0 0 0
P15480 2007 4 0 22 27 43 47 128 55 16 0 0 0 22 100 40 191 32 36 92 25 18 42 133 176 108 44 23 16 16 26 33 -999
P15480 2007 5 30 21 36 45 31 29 18 20 14 18 29 74 41 23 22 20 19 14 0 9 0 0 0 0 0 0 0 0 0 17 20
P15480 2007 6 0 0 0 0 0 0 13 18 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15480 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
