precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2082 37.7 -5.748 142 geo 2006 2100 -1
P2082 2006 1 0 0 3 3 9 0 0 8 18 91 52 100 29 42 19 18 11 16 12 0 5 6 16 12 16 12 12 14 11 0 0
P2082 2006 2 0 0 2 9 55 59 21 16 40 185 119 204 179 23 40 73 20 0 0 0 23 9 83 48 44 11 15 13 -999 -999 -999
P2082 2006 3 0 20 9 0 0 16 8 0 14 21 18 17 35 35 15 11 28 10 0 0 0 0 0 0 0 0 5 5 5 6 0
P2082 2006 4 11 47 0 0 31 0 11 27 17 21 20 22 18 16 0 0 0 13 11 0 0 14 7 3 0 11 0 0 0 0 -999
P2082 2006 5 0 4 0 23 34 15 10 14 20 57 29 7 10 5 0 0 4 11 13 11 0 6 4 0 0 0 14 19 27 18 9
P2082 2006 6 14 4 12 15 61 54 25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2082 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2082 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2082 2006 9 0 0 0 0 0 0 0 0 0 0 11 0 0 16 7 3 4 15 5 0 0 0 0 0 0 17 0 0 0 0 -999
P2082 2006 10 14 9 23 59 14 0 0 0 0 0 27 18 0 0 0 6 5 0 0 0 0 0 0 0 0 4 11 7 0 0 0
P2082 2006 11 0 0 0 17 23 9 19 9 0 0 0 0 0 0 10 0 0 0 16 0 0 0 0 0 0 0 5 0 0 0 -999
P2082 2006 12 0 4 17 0 15 9 0 0 0 0 0 0 0 8 0 0 0 0 0 0 3 50 85 18 122 19 203 113 12 11 6
P2082 2007 1 2 0 0 0 0 0 0 0 0 5 11 33 5 0 0 0 0 15 13 16 19 5 13 18 14 42 45 21 112 14 19
P2082 2007 2 5 5 20 16 70 164 378 41 15 9 8 54 58 110 58 0 0 0 11 12 0 12 18 12 22 41 17 54 -999 -999 -999
P2082 2007 3 100 9 0 0 0 0 0 0 0 0 0 33 61 17 0 9 25 16 9 0 4 51 23 0 7 8 11 17 21 0 0
P2082 2007 4 0 0 11 19 9 7 21 13 0 0 0 0 7 5 13 20 10 19 18 14 17 58 94 44 32 22 12 12 12 5 -999
P2082 2007 5 11 0 7 13 14 19 8 8 9 11 6 14 4 9 8 9 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P2082 2007 6 0 0 0 0 0 0 0 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2082 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
