precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19569 43.45 -5.794 153 geo 2006 2100 -1
P19569 2006 1 0 0 0 0 94 110 114 33 100 117 49 68 67 125 73 191 85 26 14 47 76 61 101 206 134 93 35 112 60 123 103
P19569 2006 2 146 44 75 69 148 172 241 43 161 106 112 68 131 198 22 105 48 29 0 20 0 35 61 50 66 123 0 0 -999 -999 -999
P19569 2006 3 0 0 36 0 25 26 60 23 0 37 170 226 170 177 171 165 187 68 0 0 0 0 11 17 7 0 19 54 50 93 15
P19569 2006 4 21 62 27 15 0 87 87 30 66 63 45 60 120 93 39 0 11 0 56 22 0 0 37 40 0 0 41 9 10 35 -999
P19569 2006 5 46 192 171 42 64 180 60 26 75 103 41 36 22 40 19 0 34 66 153 155 115 74 35 23 8 0 0 68 105 154 49
P19569 2006 6 24 27 0 33 39 34 32 145 16 0 0 5 0 0 0 0 0 0 0 0 14 14 0 0 0 0 0 0 48 135 -999
P19569 2006 7 44 17 70 58 0 0 30 0 8 15 23 42 14 23 6 0 0 0 0 0 10 119 191 11 0 0 0 0 0 0 33
P19569 2006 8 0 0 0 0 0 0 0 0 35 29 0 0 0 8 0 0 0 12 8 0 0 9 0 0 0 0 10 0 0 0 23
P19569 2006 9 24 17 6 0 11 25 129 93 76 122 115 24 0 0 0 0 76 77 45 32 15 0 0 0 0 0 0 0 35 0 -999
P19569 2006 10 55 204 71 0 38 20 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 30 0 0 0 0 0
P19569 2006 11 18 0 0 0 0 19 31 26 49 12 20 8 0 0 22 67 13 0 0 23 0 0 0 7 0 0 0 0 0 0 -999
P19569 2006 12 0 0 36 0 0 0 0 0 0 0 28 39 0 0 0 0 0 0 0 0 26 88 146 212 89 187 26 163 61 26 14
P19569 2007 1 0 0 0 0 0 0 0 0 0 31 20 0 67 4 6 40 220 227 156 31 170 39 68 43 55 22 37 92 103 59 32
P19569 2007 2 9 0 0 0 31 37 54 216 42 161 8 0 28 51 28 75 0 0 0 49 0 0 0 0 0 0 0 0 -999 -999 -999
P19569 2007 3 0 64 7 0 0 0 6 0 22 25 0 0 0 14 56 26 157 179 171 127 23 0 0 60 73 0 0 0 24 0 7
P19569 2007 4 8 22 29 62 34 28 64 44 0 0 25 0 22 34 18 83 182 22 125 148 26 26 28 51 120 99 163 59 106 53 -999
P19569 2007 5 172 44 40 46 174 80 27 102 78 21 29 22 42 35 24 68 122 145 62 69 32 63 42 25 13 8 37 53 31 28 26
P19569 2007 6 0 0 14 0 7 78 91 71 41 14 37 39 7 37 21 28 45 5 15 5 0 0 0 0 0 0 0 0 0 11 -999
P19569 2007 7 8 0 0 0 0 0 0 0 0 0 0 0 40 22 0 12 12 0 0 0 0 0 0 0 9 11 13 0 0 0 0
P19569 2007 8 0 0 0 33 10 0 20 9 0 0 0 0 9 10 10 13 20 0 0 0 0 0 64 98 56 63 138 152 31 0 0
P19569 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 11 47 0 26 0 0 0 0 0 0 0 14 0 0 0 0 0 0 -999
P19569 2007 10 0 0 12 9 0 33 125 229 94 164 158 65 19 0 175 114 24 95 190 151 113 39 27 64 48 48 73 148 42 41 32
P19569 2007 11 0 0 0 0 0 0 0 54 39 66 237 29 36 76 37 54 21 110 31 56 100 28 43 31 143 82 25 53 101 116 -999
P19569 2007 12 113 67 46 33 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179 225 37 147 33 21 21 21 25 0 0
P19569 2008 1 0 0 48 152 40 63 84 114 100 21 123 180 154 76 36 21 33 105 26 0 0 0 0 0 0 0 0 0 0 0 0
P19569 2008 2 0 0 0 0 0 0 6 23 0 0 0 0 0 25 38 4 7 10 23 15 0 0 13 31 104 73 0 0 -999 -999 -999
P19569 2008 3 0 0 0 10 11 21 35 81 26 24 38 97 29 96 95 172 103 78 55 0 70 18 86 126 136 107 247 208 39 53 99
P19569 2008 4 155 61 91 135 48 0 0 0 0 0 12 0 0 45 32 6 0 29 70 18 5 11 126 145 78 100 41 0 0 82 -999
P19569 2008 5 8 14 75 33 89 52 114 172 93 114 92 18 21 21 27 0 59 39 18 19 38 45 15 0 0 0 0 168 31 11 30
P19569 2008 6 29 20 0 49 39 0 25 0 0 0 0 38 73 18 33 57 25 0 0 0 53 24 0 21 54 44 31 0 0 51 -999
P19569 2008 7 32 42 33 0 26 38 29 55 26 13 16 10 73 35 25 99 82 67 14 21 4 0 0 0 47 22 0 21 0 0 33
P19569 2008 8 83 19 7 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 62 0 47
P19569 2008 9 0 21 99 18 90 6 36 0 0 42 148 49 33 22 0 0 0 13 0 0 56 18 0 0 0 27 34 36 75 21 -999
P19569 2008 10 162 232 197 144 59 30 12 0 0 0 19 102 88 0 0 31 52 119 24 0 0 26 130 188 122 63 69 151 73 209 88
P19569 2008 11 104 88 7 16 53 120 64 126 196 193 30 19 85 69 120 121 77 91 182 179 24 39 165 26 93 149 86 46 0 45 -999
P19569 2008 12 135 248 39 35 21 86 32 70 199 42 41 120 56 72 47 0 14 0 0 22 0 32 99 123 87 43 75 15 0 0 0
P19569 2009 1 0 13 27 14 155 239 146 30 27 27 52 52 31 210 226 202 58 37 52 0 0 43 57 130 46 0 13 79 39 61 71
P19569 2009 2 42 24 0 0 0 0 25 30 0 32 0 37 86 0 0 0 0 51 30 27 33 56 28 28 67 36 75 62 -999 -999 -999
P19569 2009 3 104 94 61 51 78 75 234 207 155 18 76 30 0 0 0 20 23 44 139 29 47 8 0 0 0 34 35 50 94 66 33
P19569 2009 4 7 0 0 22 65 0 71 20 69 0 50 44 32 69 100 43 10 0 0 104 38 19 0 37 27 29 64 31 0 0 -999
P19569 2009 5 0 0 0 0 0 0 0 0 0 9 10 11 0 0 0 111 13 47 22 17 58 37 0 26 37 0 0 0 0 8 0
P19569 2009 6 0 0 14 38 81 65 51 73 73 64 67 67 77 81 117 89 61 104 70 153 131 34 0 0 0 0 0 0 0 0 -999
P19569 2009 7 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0
P19569 2009 8 17 0 0 12 20 0 0 0 0 10 30 38 15 0 0 15 33 18 10 0 0 0 0 0 0 0 25 83 7 0 0
P19569 2009 9 0 0 0 0 0 0 0 0 0 0 17 39 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19569 2009 10 0 0 32 45 34 32 43 48 42 33 18 19 20 5 0 0 0 0 0 23 122 83 26 0 0 0 0 46 12 0 16
P19569 2009 11 0 0 0 0 0 0 0 44 57 70 40 96 150 15 98 40 10 21 31 44 29 101 92 82 3 7 12 14 52 22 -999
P19569 2009 12 7 47 140 147 143 69 33 127 0 29 125 44 76 0 0 51 24 76 24 0 0 0 22 32 27 74 203 128 194 23 34
P19569 2010 1 33 19 119 49 198 0 0 33 0 0 96 21 18 17 43 35 0 0 57 35 28 4 6 0 0 0 14 0 14 51 24
P19569 2010 2 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 221 0 0 0 74 55 149 -999 -999 -999
P19569 2010 3 68 0 0 10 78 100 161 79 82 30 37 0 0 0 0 0 0 0 0 0 92 199 159 157 97 133 63 26 23 0 0
P19569 2010 4 0 0 0 40 0 46 62 236 178 103 39 0 0 0 7 0 0 0 0 0 0 12 37 187 76 107 23 5 0 0 -999
P19569 2010 5 0 0 0 17 0 0 22 0 0 0 15 0 0 31 13 9 0 135 91 51 29 10 0 0 16 22 12 5 0 0 0
P19569 2010 6 0 83 33 0 23 5 0 6 20 31 31 63 90 32 77 80 57 15 8 36 34 11 12 51 28 10 0 0 0 0 -999
P19569 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 9 29 28 11 12 0 15 9 28 0 10 23 22
P19569 2010 8 48 23 0 0 0 0 0 0 0 9 0 0 0 19 16 21 23 10 9 10 11 9 10 10 0 10 0 0 0 0 0
P19569 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0 0 49 66 0 0 0 0 0 0 0 11 26 -999
P19569 2010 10 24 0 0 0 0 0 0 0 0 0 100 0 0 21 44 103 20 61 27 0 0 36 0 17 0 0 119 0 0 0 11
P19569 2010 11 0 10 7 0 0 23 0 0 0 0 24 47 150 159 134 35 247 58 21 0 0 0 62 176 25 29 19 0 0 0 -999
P19569 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 24 0 0 13
P19569 2011 1 0 0 0 0 34 58 0 0 0 0 0 157 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 113 186
P19569 2011 2 100 74 52 9 7 10 26 165 158 85 57 29 0 0 0 0 0 0 0 0 0 15 0 0 0 16 20 75 -999 -999 -999
P19569 2011 3 128 26 26 92 133 27 213 36 226 70 17 31 0 0 0 121 15 0 0 121 117 102 33 18 83 34 0 58 116 79 64
P19569 2011 4 203 71 46 23 27 41 12 0 0 29 53 69 52 45 12 75 0 0 0 0 0 0 37 47 52 93 52 6 0 0 -999
P19569 2011 5 0 0 0 12 14 22 0 8 0 0 0 54 26 17 12 0 0 0 14 16 19 48 29 11 40 68 26 22 5 0 0
P19569 2011 6 0 0 0 0 0 14 8 0 0 0 0 8 8 0 0 0 0 0 19 41 33 31 0 39 32 160 94 17 28 19 -999
P19569 2011 7 43 36 36 42 64 28 14 22 12 9 0 0 0 0 0 0 0 0 26 12 10 8 0 0 0 5 0 0 0 0 0
P19569 2011 8 0 79 0 41 84 15 0 0 8 0 0 0 9 11 0 0 0 0 0 0 0 0 0 18 27 0 0 0 19 25 0
P19569 2011 9 0 0 0 0 0 0 0 0 26 0 38 47 0 48 111 98 13 112 37 0 37 64 60 15 0 0 0 0 0 0 -999
P19569 2011 10 0 0 14 73 43 81 143 100 25 39 70 10 94 17 0 0 23 38 143 155 74 30 153 65 48 9 11 56 26 78 87
P19569 2011 11 39 59 60 219 149 127 33 0 27 0 0 39 125 18 0 0 0 0 0 0 27 25 36 58 0 0 32 42 64 42 -999
P19569 2011 12 39 160 23 0 0 0 26 46 33 14 171 0 32 22 42 146 23 42 59 46 39 119 116 72 41 35 90 27 35 25 23
