precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13093 41.599 -5.465 730 geo 2006 2100 -1
P13093 2006 1 0 0 2 2 5 5 2 13 37 76 99 87 22 16 8 8 1 3 2 1 16 3 11 12 17 5 1 5 1 1 0
P13093 2006 2 2 2 8 13 31 36 33 29 34 102 48 124 69 24 30 76 28 3 8 0 71 34 30 74 68 8 0 17 -999 -999 -999
P13093 2006 3 15 34 25 23 15 37 20 0 28 54 26 24 35 71 26 5 35 0 0 0 0 0 0 0 0 0 8 13 34 27 10
P13093 2006 4 41 95 5 0 37 14 13 44 29 32 32 36 24 8 0 0 2 28 41 8 0 16 37 6 0 31 5 5 0 2 -999
P13093 2006 5 7 5 1 41 41 9 3 9 33 61 46 21 46 18 0 32 24 12 4 3 3 4 2 0 0 0 37 27 32 17 3
P13093 2006 6 29 11 65 89 75 65 38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13093 2006 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13093 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13093 2006 9 0 0 0 0 0 0 0 0 0 0 3 3 5 36 27 23 5 7 0 0 0 0 0 0 10 8 9 0 0 8 -999
P13093 2006 10 27 5 10 20 17 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 15 0 0 0
P13093 2006 11 0 0 0 0 37 25 65 26 4 0 6 0 0 9 17 0 0 0 11 0 0 0 0 0 0 0 3 3 1 0 -999
P13093 2006 12 0 7 49 0 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 65 39 20 62 32 69 43 13 4 2
P13093 2007 1 0 0 0 0 0 0 0 0 2 10 5 17 0 0 0 0 7 8 10 4 30 3 32 41 16 64 46 18 28 15 6
P13093 2007 2 0 0 9 22 41 116 135 30 9 12 4 48 99 117 69 35 0 0 78 4 0 5 3 0 0 0 0 0 -999 -999 -999
P13093 2007 3 47 0 0 0 0 0 0 0 2 2 4 21 50 19 5 9 43 9 1 1 0 29 71 4 4 0 3 13 14 0 0
P13093 2007 4 0 20 10 45 38 70 40 3 0 0 0 0 32 21 52 30 6 48 28 7 32 74 60 44 52 29 7 2 27 9 -999
P13093 2007 5 15 8 22 40 15 7 4 14 3 8 29 43 17 14 15 11 11 2 1 2 0 0 2 0 0 0 0 0 0 0 0
P13093 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13093 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13093 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0
P13093 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13093 2007 10 9 30 6 0 0 0 32 7 5 47 16 9 31 81 28 4 72 30 23 4 5 5 0 16 34 73 52 31 30 107 52
P13093 2007 11 4 0 0 0 0 0 0 9 6 31 8 0 3 4 7 2 3 17 4 95 17 81 76 33 28 13 17 42 82 3 -999
P13093 2007 12 5 3 3 3 0 0 0 38 101 49 29 16 11 8 0 86 127 95 86 114 30 14 68 43 18 33 37 34 60 24 30
P13093 2008 1 80 67 74 32 66 120 70 15 3 19 73 85 10 3 3 59 101 76 13 6 0 0 0 0 0 0 0 15 0 0 0
P13093 2008 2 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 7 52 38 62 6 46 3 1 3 14 -999 -999 -999
P13093 2008 3 6 3 2 0 3 2 7 2 1 0 3 1 38 43 40 13 48 49 5 21 33 4 42 17 52 96 14 1 14 19 25
P13093 2008 4 52 18 42 20 35 81 47 28 29 29 0 0 23 4 0 0 3 32 29 4 0 3 4 1 4 19 3 0 48 10 -999
P13093 2008 5 0 0 4 17 20 20 17 5 16 26 31 4 19 2 0 11 20 9 0 26 4 0 0 0 0 0 0 0 0 0 0
P13093 2008 6 0 0 0 12 5 5 5 0 0 0 0 0 0 0 3 0 0 0 0 0 4 0 0 7 0 6 9 12 11 0 -999
P13093 2008 7 7 13 0 39 35 12 24 0 0 4 6 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P13093 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13093 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 -999
P13093 2008 10 4 5 9 6 5 0 0 0 0 0 0 17 47 77 88 46 29 2 3 20 21 77 69 13 4 15 0 8 11 2 8
P13093 2008 11 5 9 0 7 6 8 12 31 18 4 1 2 3 24 48 39 32 29 108 6 1 87 18 11 11 15 16 3 7 34 -999
P13093 2008 12 113 25 3 30 3 9 44 49 12 1 2 17 19 104 57 39 7 4 6 10 24 21 31 36 10 6 13 0 0 0 11
P13093 2009 1 3 0 0 1 20 17 9 4 6 20 24 6 37 8 14 16 2 73 66 24 42 28 27 23 11 1 3 11 19 20 13
P13093 2009 2 7 6 0 0 16 36 53 20 46 60 94 115 21 0 0 12 70 36 20 59 37 30 105 84 123 126 45 90 -999 -999 -999
P13093 2009 3 42 53 117 44 30 106 34 18 5 14 6 1 0 0 0 3 5 40 13 16 9 0 4 7 28 55 13 10 10 3 0
P13093 2009 4 0 0 0 3 0 8 27 5 4 0 36 14 39 30 1 4 0 0 5 18 2 2 0 8 0 0 9 0 0 0 -999
P13093 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0
P13093 2009 6 0 0 0 0 0 0 0 8 14 13 22 11 5 5 4 0 5 11 3 5 0 0 0 0 0 0 0 0 0 0 -999
P13093 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13093 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13093 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13093 2009 10 0 43 92 29 19 23 11 9 7 4 0 0 0 0 0 0 0 0 0 3 8 2 2 2 12 5 12 0 0 0 0
P13093 2009 11 4 14 24 5 17 0 0 15 41 41 75 20 8 0 0 0 0 0 0 0 2 5 6 3 0 0 0 0 0 0 -999
P13093 2009 12 0 1 6 6 21 13 32 4 0 59 38 15 18 20 66 75 59 7 4 0 0 0 9 37 49 110 84 108 42 61 112
P13093 2010 1 13 25 8 11 5 0 35 27 7 16 32 0 2 6 32 4 5 32 23 6 5 0 0 0 0 6 0 0 0 2 2
P13093 2010 2 0 0 2 2 1 1 0 0 2 9 3 7 5 0 0 2 7 2 3 5 29 7 0 0 0 0 0 3 -999 -999 -999
P13093 2010 3 2 0 0 1 3 11 26 21 24 18 3 0 0 0 0 0 0 0 5 39 27 16 27 16 8 9 7 4 0 0 0
P13093 2010 4 18 68 66 10 46 28 37 18 7 0 0 54 15 5 0 0 0 4 0 0 0 0 0 11 1 0 0 0 0 0 -999
P13093 2010 5 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 15 0
P13093 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 39 30 14 5 0 0 0 0 0 0 4 3 0 0 0 0 0 -999
P13093 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13093 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13093 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 21 0 0 0 -999
P13093 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 14 0 12 19 36 0 0 0 0
P13093 2010 11 0 0 0 0 0 0 0 0 7 13 70 116 45 16 37 15 22 2 8 12 2 5 3 2 0 5 3 0 0 0 -999
P13093 2010 12 0 0 0 0 0 0 0 0 5 0 8 6 10 0 2 9 0 15 14 10 0 0 7 10 6 3 3 8 3 3 0
P13093 2011 1 0 0 0 0 2 1 0 0 0 0 12 10 0 0 0 0 0 17 0 15 15 0 0 0 0 1 1 2 1 26 5
P13093 2011 2 1 2 2 0 0 0 0 1 3 1 3 0 0 0 2 0 11 30 16 19 36 9 0 59 69 23 14 11 -999 -999 -999
P13093 2011 3 10 1 2 27 12 68 44 70 15 11 0 5 0 12 53 52 0 14 11 20 6 7 5 24 13 2 14 60 76 15 58
P13093 2011 4 27 3 25 14 32 35 10 0 43 60 44 20 9 0 3 0 0 0 0 7 0 6 6 12 20 50 3 0 0 0 -999
P13093 2011 5 0 0 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 6
P13093 2011 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 24 18 42 37 0 0 0 0 -999
P13093 2011 7 4 7 5 5 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13093 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
P13093 2011 9 0 0 0 0 0 0 0 0 0 13 15 7 0 10 3 0 7 12 0 11 0 0 0 0 0 0 0 0 0 0 -999
P13093 2011 10 0 5 6 0 4 9 14 5 0 2 2 0 4 0 0 0 0 0 19 14 3 47 25 9 0 0 0 3 32 43 14
P13093 2011 11 47 56 44 18 4 39 0 33 11 0 0 87 9 9 15 0 0 0 7 27 36 68 100 19 0 48 95 96 53 28 -999
P13093 2011 12 68 28 2 0 0 0 12 5 6 2 12 0 16 7 105 23 35 29 6 2 2 4 8 39 78 119 56 28 25 26 33
P13093 2012 1 16 21 96 22 120 14 6 4 1 5 0 13 4 32 19 38 24 119 34 19 16 16 7 4 0 6 7 2 0 1 3
